d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,36050.0,36450.0,35850.0,36100.0,351344.0,12678635100.0,800602696000.0,22177360,KOSDAQ,tradable_ohlcv
2024-01-03,35550.0,35650.0,34250.0,34450.0,535165.0,18658702100.0,764010052000.0,22177360,KOSDAQ,tradable_ohlcv
2024-01-04,33950.0,34550.0,33700.0,33950.0,357414.0,12171240450.0,752921372000.0,22177360,KOSDAQ,tradable_ohlcv
2024-01-05,33750.0,34450.0,33250.0,34350.0,370928.0,12559812650.0,761792316000.0,22177360,KOSDAQ,tradable_ohlcv
2024-01-08,34450.0,34950.0,34250.0,34400.0,311746.0,10764617650.0,762901184000.0,22177360,KOSDAQ,tradable_ohlcv
2024-01-09,34450.0,34700.0,33650.0,33950.0,305452.0,10420015500.0,752921372000.0,22177360,KOSDAQ,tradable_ohlcv
2024-01-10,33900.0,35200.0,33700.0,34700.0,514098.0,17736675900.0,769554392000.0,22177360,KOSDAQ,tradable_ohlcv
2024-01-11,35000.0,35500.0,34300.0,34300.0,402822.0,14008903700.0,760683448000.0,22177360,KOSDAQ,tradable_ohlcv
2024-01-12,34350.0,36300.0,34350.0,35150.0,1963864.0,69818815800.0,779534204000.0,22177360,KOSDAQ,tradable_ohlcv
2024-01-15,35500.0,36000.0,34950.0,35450.0,531419.0,18816254550.0,786187412000.0,22177360,KOSDAQ,tradable_ohlcv
2024-01-16,35800.0,37300.0,35500.0,35950.0,1740661.0,63181366300.0,797276092000.0,22177360,KOSDAQ,tradable_ohlcv
2024-01-17,36150.0,36200.0,33700.0,34150.0,729878.0,25121426450.0,757356844000.0,22177360,KOSDAQ,tradable_ohlcv
2024-01-18,33900.0,34350.0,32650.0,33300.0,529244.0,17745768450.0,738506088000.0,22177360,KOSDAQ,tradable_ohlcv
2024-01-19,33750.0,34650.0,33750.0,34100.0,426681.0,14598919200.0,756247976000.0,22177360,KOSDAQ,tradable_ohlcv
2024-01-22,34600.0,34850.0,33650.0,34750.0,418115.0,14354258450.0,770663260000.0,22177360,KOSDAQ,tradable_ohlcv
2024-01-23,34550.0,34600.0,33600.0,33750.0,321297.0,10910025750.0,748485900000.0,22177360,KOSDAQ,tradable_ohlcv
2024-01-24,33650.0,34100.0,33300.0,33500.0,205217.0,6896108350.0,742941560000.0,22177360,KOSDAQ,tradable_ohlcv
2024-01-25,33350.0,33350.0,31900.0,31900.0,458210.0,14841594800.0,707457784000.0,22177360,KOSDAQ,tradable_ohlcv
