d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,80800.0,88300.0,80600.0,82700.0,1624247.0,138458560700.0,1834067672000.0,22177360,KOSDAQ,tradable_ohlcv
2026-01-05,81400.0,81500.0,77100.0,80000.0,950131.0,75314980950.0,1774188800000.0,22177360,KOSDAQ,tradable_ohlcv
2026-01-06,81600.0,82400.0,73600.0,75200.0,1334704.0,102133840900.0,1667737472000.0,22177360,KOSDAQ,tradable_ohlcv
2026-01-07,75200.0,83300.0,74000.0,80000.0,1910431.0,150627601050.0,1774188800000.0,22177360,KOSDAQ,tradable_ohlcv
2026-01-08,81100.0,81100.0,76000.0,76000.0,822091.0,64446254450.0,1685479360000.0,22177360,KOSDAQ,tradable_ohlcv
2026-01-09,78100.0,81100.0,75400.0,79000.0,862823.0,67772932200.0,1752011440000.0,22177360,KOSDAQ,tradable_ohlcv
2026-01-12,78900.0,85800.0,77800.0,82600.0,1233105.0,100938771850.0,1831849936000.0,22177360,KOSDAQ,tradable_ohlcv
2026-01-13,84200.0,92500.0,82800.0,91000.0,2627250.0,233671036400.0,2018139760000.0,22177360,KOSDAQ,tradable_ohlcv
2026-01-14,94300.0,94700.0,85600.0,87100.0,1609109.0,143879738800.0,1931648056000.0,22177360,KOSDAQ,tradable_ohlcv
2026-01-15,86100.0,99900.0,85800.0,96900.0,3144418.0,296422464250.0,2148986184000.0,22177360,KOSDAQ,tradable_ohlcv
2026-01-16,98000.0,98700.0,89900.0,92400.0,1445369.0,136988418750.0,2049188064000.0,22177360,KOSDAQ,tradable_ohlcv
2026-01-19,93900.0,117600.0,91500.0,112600.0,4786779.0,508330648450.0,2497170736000.0,22177360,KOSDAQ,tradable_ohlcv
2026-01-20,112900.0,114400.0,103200.0,106400.0,1785805.0,192407620300.0,2359671104000.0,22177360,KOSDAQ,tradable_ohlcv
2026-01-21,100700.0,114300.0,100700.0,110800.0,1961271.0,215290662100.0,2457251488000.0,22177360,KOSDAQ,tradable_ohlcv
2026-01-22,112900.0,112900.0,104900.0,105700.0,1078960.0,116090626300.0,2344146952000.0,22177360,KOSDAQ,tradable_ohlcv
2026-01-23,103900.0,110500.0,102200.0,103900.0,976903.0,103678408800.0,2304227704000.0,22177360,KOSDAQ,tradable_ohlcv
2026-01-26,100600.0,127300.0,100500.0,120000.0,3523622.0,417096030300.0,2661283200000.0,22177360,KOSDAQ,tradable_ohlcv
2026-01-27,117000.0,126300.0,115100.0,121900.0,1100102.0,133297792750.0,2703420184000.0,22177360,KOSDAQ,tradable_ohlcv
2026-01-28,124000.0,157500.0,122800.0,151500.0,3410397.0,501371030400.0,3359870040000.0,22177360,KOSDAQ,tradable_ohlcv
2026-01-29,154200.0,165700.0,147700.0,158100.0,2037903.0,320902740650.0,3506240616000.0,22177360,KOSDAQ,tradable_ohlcv
2026-01-30,157200.0,161100.0,153000.0,153700.0,687905.0,108111281650.0,3408660232000.0,22177360,KOSDAQ,tradable_ohlcv
2026-02-02,150000.0,162800.0,146300.0,148500.0,931165.0,143827552500.0,3293337960000.0,22177360,KOSDAQ,tradable_ohlcv
2026-02-03,154000.0,159200.0,152400.0,156300.0,508844.0,79214218800.0,3466321368000.0,22177360,KOSDAQ,tradable_ohlcv
2026-02-04,156700.0,159500.0,152300.0,155600.0,408332.0,63605192950.0,3450797216000.0,22177360,KOSDAQ,tradable_ohlcv
2026-02-05,151400.0,155900.0,144500.0,148600.0,499031.0,74273037600.0,3295555696000.0,22177360,KOSDAQ,tradable_ohlcv
2026-02-06,139700.0,142900.0,133100.0,136100.0,729310.0,99776829050.0,3018338696000.0,22177360,KOSDAQ,tradable_ohlcv
2026-02-09,143000.0,148000.0,134100.0,138000.0,497479.0,69087224250.0,3060475680000.0,22177360,KOSDAQ,tradable_ohlcv
2026-02-10,144000.0,147800.0,132100.0,133200.0,657549.0,90791415200.0,2954024352000.0,22177360,KOSDAQ,tradable_ohlcv
2026-02-11,133500.0,143600.0,129000.0,137100.0,667822.0,91531435050.0,3040516056000.0,22177360,KOSDAQ,tradable_ohlcv
2026-02-12,139800.0,140200.0,135800.0,137300.0,295728.0,40765603250.0,3044951528000.0,22177360,KOSDAQ,tradable_ohlcv
