d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,6020.0,6030.0,5820.0,6000.0,16749.0,99956390.0,42000000000.0,7000000,KOSDAQ,tradable_ohlcv
2006-01-03,5910.0,6000.0,5860.0,5960.0,5138.0,30307230.0,41720000000.0,7000000,KOSDAQ,tradable_ohlcv
2006-01-04,5960.0,6020.0,5880.0,5900.0,17608.0,104622300.0,41300000000.0,7000000,KOSDAQ,tradable_ohlcv
2006-01-05,5810.0,5980.0,5810.0,5920.0,12664.0,74505960.0,41440000000.0,7000000,KOSDAQ,tradable_ohlcv
2006-01-06,5900.0,6010.0,5890.0,6010.0,17106.0,102025610.0,42070000000.0,7000000,KOSDAQ,tradable_ohlcv
2006-01-09,5910.0,5950.0,5890.0,5940.0,11407.0,67542230.0,41580000000.0,7000000,KOSDAQ,tradable_ohlcv
2006-01-10,6000.0,6000.0,5840.0,5900.0,11281.0,66373850.0,41300000000.0,7000000,KOSDAQ,tradable_ohlcv
2006-01-11,6000.0,6000.0,5900.0,5970.0,9243.0,55030050.0,41790000000.0,7000000,KOSDAQ,tradable_ohlcv
2006-01-12,5970.0,5970.0,5880.0,5940.0,5383.0,31974740.0,41580000000.0,7000000,KOSDAQ,tradable_ohlcv
2006-01-13,5990.0,5990.0,5810.0,5920.0,4019.0,23622380.0,41440000000.0,7000000,KOSDAQ,tradable_ohlcv
2006-01-16,5920.0,5990.0,5800.0,5990.0,12041.0,71440290.0,41930000000.0,7000000,KOSDAQ,tradable_ohlcv
2006-01-17,5880.0,5980.0,5880.0,5980.0,21686.0,128992500.0,41860000000.0,7000000,KOSDAQ,tradable_ohlcv
2006-01-18,5900.0,5980.0,5710.0,5820.0,26837.0,156443760.0,40740000000.0,7000000,KOSDAQ,tradable_ohlcv
2006-01-19,5820.0,5820.0,5800.0,5820.0,2784.0,16160140.0,40740000000.0,7000000,KOSDAQ,tradable_ohlcv
2006-01-20,5610.0,5820.0,5610.0,5800.0,1779.0,10198340.0,40600000000.0,7000000,KOSDAQ,tradable_ohlcv
2006-01-23,5780.0,5780.0,5500.0,5710.0,2537.0,14280450.0,39970000000.0,7000000,KOSDAQ,tradable_ohlcv
2006-01-24,5550.0,5670.0,4900.0,5660.0,17590.0,94458790.0,39620000000.0,7000000,KOSDAQ,tradable_ohlcv
2006-01-25,5200.0,5650.0,5200.0,5650.0,1798.0,9807640.0,39550000000.0,7000000,KOSDAQ,tradable_ohlcv
2006-01-26,5550.0,5600.0,5420.0,5600.0,1804.0,10030270.0,39200000000.0,7000000,KOSDAQ,tradable_ohlcv
2006-01-27,5410.0,5790.0,5410.0,5640.0,2330.0,13055110.0,39480000000.0,7000000,KOSDAQ,tradable_ohlcv
2006-01-31,5510.0,5770.0,5510.0,5690.0,1196.0,6731200.0,39830000000.0,7000000,KOSDAQ,tradable_ohlcv
2006-02-01,5520.0,5650.0,5340.0,5600.0,3292.0,18196850.0,39200000000.0,7000000,KOSDAQ,tradable_ohlcv
2006-02-02,5410.0,5550.0,5400.0,5550.0,9164.0,50140940.0,38850000000.0,7000000,KOSDAQ,tradable_ohlcv
2006-02-03,5310.0,5490.0,5300.0,5450.0,1710.0,9144520.0,38150000000.0,7000000,KOSDAQ,tradable_ohlcv
2006-02-06,5440.0,5450.0,5390.0,5390.0,800.0,4327710.0,37730000000.0,7000000,KOSDAQ,tradable_ohlcv
2006-02-07,5050.0,5340.0,5050.0,5340.0,4001.0,20761640.0,37380000000.0,7000000,KOSDAQ,tradable_ohlcv
2006-02-08,5340.0,5340.0,5340.0,5340.0,784.0,4186560.0,37380000000.0,7000000,KOSDAQ,tradable_ohlcv
2006-02-09,5650.0,5650.0,5230.0,5400.0,10.0,53710.0,37800000000.0,7000000,KOSDAQ,tradable_ohlcv
