d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8520.0,9470.0,8510.0,9400.0,1913086.0,17450641520.0,196243565000.0,20876975,KOSDAQ,tradable_ohlcv
2021-01-05,9330.0,10600.0,9120.0,9700.0,2750925.0,26855605520.0,202506657500.0,20876975,KOSDAQ,tradable_ohlcv
2021-01-06,9700.0,9900.0,9350.0,9500.0,569523.0,5428035410.0,198331262500.0,20876975,KOSDAQ,tradable_ohlcv
2021-01-07,9580.0,9710.0,9390.0,9600.0,537622.0,5126123400.0,200418960000.0,20876975,KOSDAQ,tradable_ohlcv
2021-01-08,9700.0,10200.0,9450.0,9670.0,998503.0,9788028780.0,201880348250.0,20876975,KOSDAQ,tradable_ohlcv
2021-01-11,9740.0,9790.0,9010.0,9170.0,784104.0,7309090720.0,191441860750.0,20876975,KOSDAQ,tradable_ohlcv
2021-01-12,9120.0,9450.0,9050.0,9270.0,386552.0,3584492220.0,193529558250.0,20876975,KOSDAQ,tradable_ohlcv
2021-01-13,9290.0,9340.0,9120.0,9240.0,190132.0,1755809920.0,192903249000.0,20876975,KOSDAQ,tradable_ohlcv
2021-01-14,9260.0,9470.0,9170.0,9390.0,260960.0,2433284180.0,196034795250.0,20876975,KOSDAQ,tradable_ohlcv
2021-01-15,9450.0,9590.0,9240.0,9290.0,161202.0,1509399930.0,193947097750.0,20876975,KOSDAQ,tradable_ohlcv
2021-01-18,9200.0,9300.0,8920.0,8980.0,284669.0,2589129290.0,187475235500.0,20876975,KOSDAQ,tradable_ohlcv
2021-01-19,9070.0,9370.0,9030.0,9370.0,250137.0,2311660460.0,195617255750.0,20876975,KOSDAQ,tradable_ohlcv
2021-01-20,9480.0,9620.0,9320.0,9470.0,342606.0,3247529240.0,197704953250.0,20876975,KOSDAQ,tradable_ohlcv
2021-01-21,9570.0,10100.0,9440.0,10000.0,753842.0,7382399000.0,208769750000.0,20876975,KOSDAQ,tradable_ohlcv
2021-01-22,10000.0,10000.0,9650.0,9680.0,373869.0,3667328820.0,202089118000.0,20876975,KOSDAQ,tradable_ohlcv
2021-01-25,9780.0,10900.0,9690.0,10600.0,1407592.0,14738232920.0,221295935000.0,20876975,KOSDAQ,tradable_ohlcv
2021-01-26,10500.0,10550.0,9930.0,10000.0,642920.0,6558231990.0,208769750000.0,20876975,KOSDAQ,tradable_ohlcv
2021-01-27,10050.0,10050.0,9700.0,9720.0,387404.0,3813620440.0,202924197000.0,20876975,KOSDAQ,tradable_ohlcv
2021-01-28,9440.0,9510.0,9280.0,9360.0,324367.0,3045746320.0,195408486000.0,20876975,KOSDAQ,tradable_ohlcv
2021-01-29,9400.0,9460.0,8520.0,8690.0,384756.0,3453619300.0,181420912750.0,20876975,KOSDAQ,tradable_ohlcv
2021-02-01,8690.0,9000.0,8450.0,8960.0,244744.0,2144273590.0,187057696000.0,20876975,KOSDAQ,tradable_ohlcv
2021-02-02,9100.0,9340.0,9030.0,9160.0,157585.0,1444112410.0,191233091000.0,20876975,KOSDAQ,tradable_ohlcv
2021-02-03,9250.0,9570.0,9230.0,9390.0,244351.0,2304992150.0,196034795250.0,20876975,KOSDAQ,tradable_ohlcv
2021-02-04,9480.0,9480.0,8980.0,9120.0,252360.0,2307842620.0,190398012000.0,20876975,KOSDAQ,tradable_ohlcv
2021-02-05,9190.0,9300.0,9090.0,9190.0,124446.0,1140324620.0,191859400250.0,20876975,KOSDAQ,tradable_ohlcv
2021-02-08,9190.0,9190.0,8830.0,8940.0,226734.0,2036016570.0,186640156500.0,20876975,KOSDAQ,tradable_ohlcv
2021-02-09,8940.0,9060.0,8720.0,8750.0,175926.0,1559584670.0,182673531250.0,20876975,KOSDAQ,tradable_ohlcv
2021-02-10,8710.0,8950.0,8620.0,8940.0,86975.0,763850530.0,186640156500.0,20876975,KOSDAQ,tradable_ohlcv
2021-02-15,9020.0,9510.0,9000.0,9480.0,279174.0,2609248160.0,197913723000.0,20876975,KOSDAQ,tradable_ohlcv
2021-02-16,9530.0,9670.0,9430.0,9550.0,190780.0,1817130290.0,199375111250.0,20876975,KOSDAQ,tradable_ohlcv
2021-02-17,9570.0,9920.0,9340.0,9860.0,407974.0,3978420160.0,205846973500.0,20876975,KOSDAQ,tradable_ohlcv
2021-02-18,9790.0,9890.0,9530.0,9620.0,231763.0,2248507340.0,200836499500.0,20876975,KOSDAQ,tradable_ohlcv
2021-02-19,9600.0,9660.0,9190.0,9450.0,169915.0,1597288230.0,197287413750.0,20876975,KOSDAQ,tradable_ohlcv
2021-02-22,9590.0,9790.0,9450.0,9670.0,235701.0,2269691950.0,201880348250.0,20876975,KOSDAQ,tradable_ohlcv
2021-02-23,9600.0,9720.0,9400.0,9460.0,124385.0,1178353650.0,197496183500.0,20876975,KOSDAQ,tradable_ohlcv
2021-02-24,9440.0,9540.0,8870.0,8870.0,218212.0,1999903040.0,185178768250.0,20876975,KOSDAQ,tradable_ohlcv
2021-02-25,9090.0,9240.0,8980.0,9230.0,172183.0,1572559210.0,192694479250.0,20876975,KOSDAQ,tradable_ohlcv
2021-02-26,8950.0,9040.0,8650.0,8790.0,263931.0,2331851980.0,186937738680.0,21267092,KOSDAQ,tradable_ohlcv
2021-03-02,9000.0,9260.0,8850.0,8980.0,196356.0,1781091910.0,190978486160.0,21267092,KOSDAQ,tradable_ohlcv
2021-03-03,8980.0,9220.0,8850.0,9050.0,213476.0,1921778240.0,192467182600.0,21267092,KOSDAQ,tradable_ohlcv
2021-03-04,8930.0,9090.0,8870.0,8940.0,145007.0,1298338580.0,190127802480.0,21267092,KOSDAQ,tradable_ohlcv
2021-03-05,8820.0,8900.0,8570.0,8700.0,137329.0,1191079280.0,185023700400.0,21267092,KOSDAQ,tradable_ohlcv
2021-03-08,8760.0,8880.0,8590.0,8690.0,163371.0,1420492310.0,184811029480.0,21267092,KOSDAQ,tradable_ohlcv
2021-03-09,8690.0,8850.0,8480.0,8750.0,427015.0,3726867020.0,186087055000.0,21267092,KOSDAQ,tradable_ohlcv
2021-03-10,8870.0,8980.0,8720.0,8830.0,218244.0,1925787040.0,187788422360.0,21267092,KOSDAQ,tradable_ohlcv
2021-03-11,8860.0,9080.0,8770.0,9060.0,234965.0,2109485620.0,192679853520.0,21267092,KOSDAQ,tradable_ohlcv
2021-03-12,9120.0,9200.0,9020.0,9120.0,155427.0,1417258250.0,193955879040.0,21267092,KOSDAQ,tradable_ohlcv
2021-03-15,9120.0,9120.0,8960.0,8990.0,91377.0,823181580.0,191191157080.0,21267092,KOSDAQ,tradable_ohlcv
2021-03-16,9050.0,9100.0,8960.0,9100.0,121478.0,1094990280.0,193530537200.0,21267092,KOSDAQ,tradable_ohlcv
