d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,28050.0,29800.0,27900.0,28500.0,107188.0,3090918950.0,376669623000.0,13216478,KOSDAQ,tradable_ohlcv
2023-01-03,28500.0,29300.0,28050.0,29100.0,58940.0,1698304500.0,384599509800.0,13216478,KOSDAQ,tradable_ohlcv
2023-01-04,28800.0,29400.0,28700.0,29000.0,37538.0,1090783750.0,383277862000.0,13216478,KOSDAQ,tradable_ohlcv
2023-01-05,29300.0,29300.0,28300.0,28450.0,25583.0,731293850.0,376008799100.0,13216478,KOSDAQ,tradable_ohlcv
2023-01-06,28500.0,28600.0,27750.0,28200.0,33215.0,935446000.0,372704679600.0,13216478,KOSDAQ,tradable_ohlcv
2023-01-09,28700.0,29750.0,28300.0,29000.0,80121.0,2329347050.0,383277862000.0,13216478,KOSDAQ,tradable_ohlcv
2023-01-10,29400.0,29400.0,28600.0,29000.0,17810.0,514264200.0,383277862000.0,13216478,KOSDAQ,tradable_ohlcv
2023-01-11,29200.0,29500.0,28650.0,29300.0,30495.0,886966750.0,387242805400.0,13216478,KOSDAQ,tradable_ohlcv
2023-01-12,29300.0,29350.0,28900.0,29000.0,16339.0,474099050.0,383277862000.0,13216478,KOSDAQ,tradable_ohlcv
2023-01-13,29000.0,29250.0,28300.0,29050.0,38686.0,1113242450.0,383938685900.0,13216478,KOSDAQ,tradable_ohlcv
2023-01-16,29050.0,29800.0,28850.0,29400.0,59506.0,1749016600.0,388564453200.0,13216478,KOSDAQ,tradable_ohlcv
2023-01-17,30100.0,30700.0,29350.0,29450.0,117690.0,3535853800.0,389225277100.0,13216478,KOSDAQ,tradable_ohlcv
2023-01-18,29450.0,30750.0,29000.0,30650.0,123608.0,3759803600.0,405085050700.0,13216478,KOSDAQ,tradable_ohlcv
2023-01-19,30750.0,32200.0,30550.0,31800.0,253287.0,8024246400.0,420284000400.0,13216478,KOSDAQ,tradable_ohlcv
2023-01-20,31800.0,32150.0,31450.0,31850.0,62804.0,1998347850.0,420944824300.0,13216478,KOSDAQ,tradable_ohlcv
2023-01-25,31850.0,31850.0,30950.0,31000.0,51544.0,1606369100.0,409710818000.0,13216478,KOSDAQ,tradable_ohlcv
2023-01-26,31000.0,31400.0,30150.0,30500.0,58351.0,1786640950.0,403102579000.0,13216478,KOSDAQ,tradable_ohlcv
2023-01-27,30500.0,30500.0,29650.0,29900.0,67204.0,2013050650.0,395172692200.0,13216478,KOSDAQ,tradable_ohlcv
2023-01-30,29950.0,29950.0,29000.0,29250.0,64371.0,1884909100.0,386581981500.0,13216478,KOSDAQ,tradable_ohlcv
2023-01-31,29100.0,30500.0,28750.0,30350.0,87455.0,2593297450.0,401120107300.0,13216478,KOSDAQ,tradable_ohlcv
2023-02-01,30350.0,30600.0,29600.0,29750.0,36129.0,1085740750.0,393190220500.0,13216478,KOSDAQ,tradable_ohlcv
2023-02-02,30100.0,30300.0,29850.0,30200.0,36166.0,1087165150.0,399137635600.0,13216478,KOSDAQ,tradable_ohlcv
2023-02-03,29950.0,30200.0,29500.0,29650.0,32745.0,973103800.0,391868572700.0,13216478,KOSDAQ,tradable_ohlcv
2023-02-06,29300.0,30700.0,29250.0,30100.0,58676.0,1779559500.0,397815987800.0,13216478,KOSDAQ,tradable_ohlcv
2023-02-07,30100.0,31050.0,30100.0,31000.0,50535.0,1547556550.0,409710818000.0,13216478,KOSDAQ,tradable_ohlcv
2023-02-08,31050.0,31200.0,30100.0,30500.0,33980.0,1033531100.0,403102579000.0,13216478,KOSDAQ,tradable_ohlcv
2023-02-09,30500.0,30500.0,29800.0,30100.0,39585.0,1188914600.0,397815987800.0,13216478,KOSDAQ,tradable_ohlcv
2023-02-10,30150.0,30150.0,29400.0,29500.0,25214.0,745113500.0,389886101000.0,13216478,KOSDAQ,tradable_ohlcv
2023-02-13,29700.0,30100.0,29300.0,29900.0,33688.0,1004064700.0,395172692200.0,13216478,KOSDAQ,tradable_ohlcv
2023-02-14,29300.0,29900.0,29150.0,29500.0,78082.0,2292677250.0,389886101000.0,13216478,KOSDAQ,tradable_ohlcv
2023-02-15,29750.0,29750.0,28750.0,28950.0,62017.0,1804629250.0,382617038100.0,13216478,KOSDAQ,tradable_ohlcv
2023-02-16,29050.0,29400.0,28400.0,28800.0,77841.0,2238774800.0,380634566400.0,13216478,KOSDAQ,tradable_ohlcv
2023-02-17,28850.0,29250.0,28600.0,29150.0,27228.0,790839650.0,385260333700.0,13216478,KOSDAQ,tradable_ohlcv
2023-02-20,29150.0,29200.0,28600.0,28650.0,26965.0,776714750.0,378652094700.0,13216478,KOSDAQ,tradable_ohlcv
