d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,27800.0,29100.0,27350.0,28900.0,112643.0,3186638300.0,374750548300.0,12967147,KOSDAQ,tradable_ohlcv
2022-01-04,28900.0,29900.0,28600.0,28950.0,113633.0,3320275950.0,375398905650.0,12967147,KOSDAQ,tradable_ohlcv
2022-01-05,29050.0,29450.0,28500.0,28700.0,44515.0,1281649500.0,372157118900.0,12967147,KOSDAQ,tradable_ohlcv
2022-01-06,28700.0,28850.0,27600.0,27750.0,100469.0,2811793700.0,359838329250.0,12967147,KOSDAQ,tradable_ohlcv
2022-01-07,28150.0,28350.0,27600.0,28050.0,55883.0,1559472700.0,363728473350.0,12967147,KOSDAQ,tradable_ohlcv
2022-01-10,28300.0,28400.0,27750.0,28400.0,38256.0,1073449700.0,368266974800.0,12967147,KOSDAQ,tradable_ohlcv
2022-01-11,28600.0,28600.0,27350.0,27400.0,39046.0,1082930600.0,355299827800.0,12967147,KOSDAQ,tradable_ohlcv
2022-01-12,27950.0,27950.0,27350.0,27550.0,38729.0,1067109500.0,357244899850.0,12967147,KOSDAQ,tradable_ohlcv
2022-01-13,27450.0,27900.0,26600.0,27050.0,113789.0,3053605950.0,350761326350.0,12967147,KOSDAQ,tradable_ohlcv
2022-01-14,26900.0,27150.0,26350.0,26900.0,86316.0,2301938250.0,348816254300.0,12967147,KOSDAQ,tradable_ohlcv
2022-01-17,26950.0,27150.0,26500.0,27100.0,56440.0,1518215100.0,351409683700.0,12967147,KOSDAQ,tradable_ohlcv
2022-01-18,27400.0,27400.0,27100.0,27250.0,31626.0,861981800.0,353354755750.0,12967147,KOSDAQ,tradable_ohlcv
2022-01-19,27000.0,27750.0,27000.0,27250.0,40330.0,1105882700.0,353354755750.0,12967147,KOSDAQ,tradable_ohlcv
2022-01-20,27100.0,27950.0,27050.0,27600.0,17164.0,474110800.0,357893257200.0,12967147,KOSDAQ,tradable_ohlcv
2022-01-21,27500.0,28600.0,27500.0,28500.0,101188.0,2862456750.0,369563689500.0,12967147,KOSDAQ,tradable_ohlcv
2022-01-24,28500.0,28500.0,27200.0,27900.0,61629.0,1702310000.0,361783401300.0,12967147,KOSDAQ,tradable_ohlcv
2022-01-25,27900.0,28100.0,26900.0,27300.0,48720.0,1331614700.0,354003113100.0,12967147,KOSDAQ,tradable_ohlcv
2022-01-26,27050.0,27450.0,26900.0,26900.0,29157.0,789425650.0,348816254300.0,12967147,KOSDAQ,tradable_ohlcv
2022-01-27,26900.0,27150.0,26200.0,26200.0,47643.0,1265204000.0,339739251400.0,12967147,KOSDAQ,tradable_ohlcv
2022-01-28,26150.0,27200.0,26150.0,26900.0,26950.0,717356500.0,348816254300.0,12967147,KOSDAQ,tradable_ohlcv
2022-02-03,27250.0,27450.0,26500.0,27050.0,39977.0,1073698700.0,350761326350.0,12967147,KOSDAQ,tradable_ohlcv
2022-02-04,26650.0,27850.0,26650.0,27850.0,38580.0,1058302850.0,361135043950.0,12967147,KOSDAQ,tradable_ohlcv
2022-02-07,27950.0,28500.0,27850.0,28200.0,39450.0,1108263850.0,365673545400.0,12967147,KOSDAQ,tradable_ohlcv
2022-02-08,28050.0,28600.0,27800.0,28150.0,36432.0,1029358250.0,365025188050.0,12967147,KOSDAQ,tradable_ohlcv
2022-02-09,28500.0,28800.0,27950.0,28250.0,66488.0,1885917750.0,366321902750.0,12967147,KOSDAQ,tradable_ohlcv
2022-02-10,28500.0,28500.0,27650.0,27800.0,37910.0,1063870850.0,360486686600.0,12967147,KOSDAQ,tradable_ohlcv
2022-02-11,27800.0,28450.0,27500.0,27900.0,33408.0,934882100.0,361783401300.0,12967147,KOSDAQ,tradable_ohlcv
2022-02-14,27550.0,30000.0,27550.0,29450.0,317240.0,9216607000.0,381882479150.0,12967147,KOSDAQ,tradable_ohlcv
2022-02-15,29750.0,31000.0,29050.0,30850.0,320495.0,9777220000.0,400036484950.0,12967147,KOSDAQ,tradable_ohlcv
2022-02-16,31500.0,31850.0,30700.0,31700.0,259842.0,8155229300.0,411058559900.0,12967147,KOSDAQ,tradable_ohlcv
2022-02-17,31700.0,32550.0,30450.0,31650.0,175872.0,5568062950.0,410410202550.0,12967147,KOSDAQ,tradable_ohlcv
2022-02-18,31150.0,31900.0,30650.0,31150.0,62642.0,1950037450.0,403926629050.0,12967147,KOSDAQ,tradable_ohlcv
2022-02-21,30700.0,31950.0,30400.0,31550.0,66226.0,2077166650.0,409113487850.0,12967147,KOSDAQ,tradable_ohlcv
2022-02-22,30900.0,31250.0,30350.0,30600.0,54318.0,1666400750.0,396794698200.0,12967147,KOSDAQ,tradable_ohlcv
2022-02-23,30500.0,31200.0,30150.0,30450.0,51588.0,1579501350.0,394849626150.0,12967147,KOSDAQ,tradable_ohlcv
2022-02-24,30200.0,30550.0,29500.0,29750.0,83016.0,2481166650.0,385772623250.0,12967147,KOSDAQ,tradable_ohlcv
2022-02-25,30050.0,30350.0,29200.0,29850.0,89308.0,2659352700.0,387069337950.0,12967147,KOSDAQ,tradable_ohlcv
2022-02-28,29900.0,30200.0,29100.0,30050.0,91132.0,2693485350.0,389662767350.0,12967147,KOSDAQ,tradable_ohlcv
2022-03-02,30050.0,30500.0,29200.0,29450.0,81785.0,2425201300.0,381882479150.0,12967147,KOSDAQ,tradable_ohlcv
2022-03-03,29550.0,29900.0,29200.0,29850.0,82832.0,2446710050.0,387069337950.0,12967147,KOSDAQ,tradable_ohlcv
2022-03-04,29850.0,30100.0,29250.0,29500.0,46492.0,1373347700.0,382530836500.0,12967147,KOSDAQ,tradable_ohlcv
