d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,21350.0,21450.0,20800.0,20950.0,44596.0,937177150.0,244631851100.0,11676938,KOSDAQ,tradable_ohlcv
2021-01-05,21000.0,21000.0,20550.0,20900.0,35987.0,746413550.0,244048004200.0,11676938,KOSDAQ,tradable_ohlcv
2021-01-06,20950.0,21100.0,20450.0,20800.0,79272.0,1636844900.0,242880310400.0,11676938,KOSDAQ,tradable_ohlcv
2021-01-07,20800.0,21300.0,20700.0,21000.0,42245.0,887021550.0,245215698000.0,11676938,KOSDAQ,tradable_ohlcv
2021-01-08,21000.0,21000.0,20650.0,20650.0,33246.0,690936550.0,241128769700.0,11676938,KOSDAQ,tradable_ohlcv
2021-01-11,20700.0,20800.0,19950.0,20350.0,75122.0,1517466550.0,237625688300.0,11676938,KOSDAQ,tradable_ohlcv
2021-01-12,20350.0,20350.0,19950.0,20150.0,47440.0,953875500.0,235290300700.0,11676938,KOSDAQ,tradable_ohlcv
2021-01-13,20250.0,20400.0,20050.0,20250.0,35985.0,729321200.0,236457994500.0,11676938,KOSDAQ,tradable_ohlcv
2021-01-14,20300.0,20600.0,20250.0,20550.0,42612.0,871408550.0,239961075900.0,11676938,KOSDAQ,tradable_ohlcv
2021-01-15,20700.0,20700.0,20300.0,20400.0,57551.0,1176167200.0,238209535200.0,11676938,KOSDAQ,tradable_ohlcv
2021-01-18,20350.0,20800.0,20100.0,20400.0,85327.0,1748616250.0,238209535200.0,11676938,KOSDAQ,tradable_ohlcv
2021-01-19,20500.0,20600.0,20200.0,20400.0,45677.0,928666200.0,238209535200.0,11676938,KOSDAQ,tradable_ohlcv
2021-01-20,20400.0,20500.0,20200.0,20400.0,36759.0,746143300.0,238209535200.0,11676938,KOSDAQ,tradable_ohlcv
2021-01-21,20400.0,21000.0,20250.0,21000.0,77953.0,1654633400.0,245215698000.0,11676938,KOSDAQ,tradable_ohlcv
2021-01-22,23450.0,23500.0,21050.0,21150.0,641081.0,14223249850.0,246967238700.0,11676938,KOSDAQ,tradable_ohlcv
2021-01-25,21150.0,21250.0,20800.0,21100.0,114985.0,2419146900.0,246383391800.0,11676938,KOSDAQ,tradable_ohlcv
