d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,16490.0,16940.0,15850.0,16160.0,73810.0,1197415125.0,184446151520.0,11413747,KOSDAQ,tradable_ohlcv
2026-01-05,16160.0,16350.0,15700.0,15800.0,51273.0,813805875.0,180337202600.0,11413747,KOSDAQ,tradable_ohlcv
2026-01-06,15800.0,16450.0,15710.0,15800.0,56479.0,898385680.0,180337202600.0,11413747,KOSDAQ,tradable_ohlcv
2026-01-07,15800.0,15820.0,15590.0,15690.0,33072.0,517593280.0,179081690430.0,11413747,KOSDAQ,tradable_ohlcv
2026-01-08,15690.0,16200.0,15670.0,15920.0,53589.0,853253340.0,181706852240.0,11413747,KOSDAQ,tradable_ohlcv
2026-01-09,15920.0,16120.0,15800.0,15920.0,23598.0,376127090.0,181706852240.0,11413747,KOSDAQ,tradable_ohlcv
2026-01-12,15850.0,16000.0,15600.0,15730.0,37921.0,596851850.0,179538240310.0,11413747,KOSDAQ,tradable_ohlcv
2026-01-13,15730.0,15730.0,15100.0,15190.0,69392.0,1060503000.0,173374816930.0,11413747,KOSDAQ,tradable_ohlcv
2026-01-14,15190.0,15440.0,15100.0,15200.0,32717.0,500087580.0,173488954400.0,11413747,KOSDAQ,tradable_ohlcv
2026-01-15,15200.0,15930.0,15200.0,15660.0,86473.0,1353172190.0,178739278020.0,11413747,KOSDAQ,tradable_ohlcv
2026-01-16,15660.0,16350.0,15500.0,16090.0,63605.0,1020364590.0,183647189230.0,11413747,KOSDAQ,tradable_ohlcv
2026-01-19,16090.0,16090.0,15500.0,15570.0,77230.0,1205568880.0,177712040790.0,11413747,KOSDAQ,tradable_ohlcv
2026-01-20,15570.0,15650.0,15380.0,15380.0,62783.0,973791450.0,175543428860.0,11413747,KOSDAQ,tradable_ohlcv
2026-01-21,15530.0,15530.0,14980.0,15150.0,89939.0,1357474475.0,172918267050.0,11413747,KOSDAQ,tradable_ohlcv
2026-01-22,15150.0,15440.0,14990.0,15440.0,55282.0,838898520.0,176228253680.0,11413747,KOSDAQ,tradable_ohlcv
2026-01-23,15440.0,15590.0,15310.0,15540.0,42062.0,652104930.0,177369628380.0,11413747,KOSDAQ,tradable_ohlcv
2026-01-26,15390.0,15970.0,15390.0,15910.0,62883.0,988075280.0,181592714770.0,11413747,KOSDAQ,tradable_ohlcv
2026-01-27,15730.0,16100.0,15650.0,16100.0,46188.0,732780725.0,183761326700.0,11413747,KOSDAQ,tradable_ohlcv
2026-01-28,16250.0,16530.0,16100.0,16520.0,40788.0,669207255.0,188555100440.0,11413747,KOSDAQ,tradable_ohlcv
2026-01-29,16950.0,18550.0,16950.0,18250.0,298076.0,5396507415.0,208300882750.0,11413747,KOSDAQ,tradable_ohlcv
2026-01-30,18010.0,18210.0,17480.0,17550.0,109235.0,1939527925.0,200311259850.0,11413747,KOSDAQ,tradable_ohlcv
2026-02-02,17600.0,18210.0,17600.0,18010.0,289618.0,5125000950.0,205561583470.0,11413747,KOSDAQ,tradable_ohlcv
2026-02-03,18010.0,18650.0,17810.0,18610.0,89775.0,1645187980.0,212409831670.0,11413747,KOSDAQ,tradable_ohlcv
2026-02-04,18590.0,18780.0,18310.0,18680.0,75929.0,1409670690.0,213208793960.0,11413747,KOSDAQ,tradable_ohlcv
2026-02-05,18680.0,19630.0,18560.0,19240.0,139158.0,2667934435.0,219600492280.0,11413747,KOSDAQ,tradable_ohlcv
2026-02-06,19200.0,20250.0,17790.0,18580.0,320488.0,5909225555.0,212067419260.0,11413747,KOSDAQ,tradable_ohlcv
2026-02-09,18980.0,19360.0,17360.0,18770.0,195528.0,3615993485.0,214236031190.0,11413747,KOSDAQ,tradable_ohlcv
2026-02-10,18990.0,18990.0,18400.0,18450.0,92088.0,1712718930.0,210583632150.0,11413747,KOSDAQ,tradable_ohlcv
2026-02-11,18500.0,18750.0,18060.0,18310.0,73865.0,1361784840.0,208985707570.0,11413747,KOSDAQ,tradable_ohlcv
2026-02-12,18240.0,18590.0,17720.0,18100.0,68915.0,1238488765.0,206588820700.0,11413747,KOSDAQ,tradable_ohlcv
2026-02-13,18150.0,18150.0,17470.0,17570.0,65621.0,1159429565.0,200539534790.0,11413747,KOSDAQ,tradable_ohlcv
2026-02-19,17580.0,18780.0,17450.0,18650.0,111003.0,2024405100.0,212866381550.0,11413747,KOSDAQ,tradable_ohlcv
2026-02-20,18700.0,19000.0,17700.0,18630.0,88147.0,1630963765.0,212638106610.0,11413747,KOSDAQ,tradable_ohlcv
2026-02-23,18630.0,18860.0,18400.0,18590.0,135580.0,2530418180.0,212181556730.0,11413747,KOSDAQ,tradable_ohlcv
2026-02-24,18590.0,19350.0,18590.0,19250.0,94361.0,1802509595.0,219714629750.0,11413747,KOSDAQ,tradable_ohlcv
2026-02-25,19390.0,19390.0,18370.0,18910.0,77676.0,1457638025.0,215833955770.0,11413747,KOSDAQ,tradable_ohlcv
2026-02-26,19300.0,19300.0,18220.0,18390.0,89369.0,1661181600.0,209898807330.0,11413747,KOSDAQ,tradable_ohlcv
2026-02-27,18390.0,18400.0,17900.0,17900.0,68299.0,1230831730.0,204306071300.0,11413747,KOSDAQ,tradable_ohlcv
2026-03-03,17900.0,18190.0,17600.0,17700.0,72024.0,1286663240.0,202023321900.0,11413747,KOSDAQ,tradable_ohlcv
2026-03-04,17500.0,17500.0,16000.0,16450.0,101744.0,1694179120.0,187756138150.0,11413747,KOSDAQ,tradable_ohlcv
2026-03-05,16610.0,17750.0,16610.0,17480.0,73910.0,1279392155.0,199512297560.0,11413747,KOSDAQ,tradable_ohlcv
2026-03-06,17500.0,17700.0,16700.0,17270.0,39527.0,674388565.0,197115410690.0,11413747,KOSDAQ,tradable_ohlcv
2026-03-09,16410.0,17000.0,16010.0,16200.0,87644.0,1423447540.0,184902701400.0,11413747,KOSDAQ,tradable_ohlcv
2026-03-10,17050.0,18170.0,16760.0,17600.0,128447.0,2260521195.0,200881947200.0,11413747,KOSDAQ,tradable_ohlcv
2026-03-11,17600.0,18905.0,17600.0,18580.0,96305.0,1777350845.0,212067419260.0,11413747,KOSDAQ,tradable_ohlcv
2026-03-12,18580.0,19150.0,17900.0,18530.0,72988.0,1350079815.0,211496731910.0,11413747,KOSDAQ,tradable_ohlcv
2026-03-13,18530.0,18780.0,18090.0,18270.0,54515.0,1006486220.0,208529157690.0,11413747,KOSDAQ,tradable_ohlcv
2026-03-16,18270.0,18490.0,17910.0,17910.0,34351.0,623678280.0,204420208770.0,11413747,KOSDAQ,tradable_ohlcv
2026-03-17,18270.0,18270.0,17770.0,17960.0,22960.0,411354750.0,204990896120.0,11413747,KOSDAQ,tradable_ohlcv
2026-03-18,18200.0,18960.0,18200.0,18830.0,75640.0,1412050645.0,214920856010.0,11413747,KOSDAQ,tradable_ohlcv
2026-03-19,18490.0,18640.0,18230.0,18390.0,32164.0,591338720.0,209898807330.0,11413747,KOSDAQ,tradable_ohlcv
2026-03-20,18660.0,19180.0,18200.0,18970.0,59543.0,1123457670.0,216518780590.0,11413747,KOSDAQ,tradable_ohlcv
2026-03-23,18510.0,19210.0,18490.0,18750.0,68755.0,1297345530.0,214007756250.0,11413747,KOSDAQ,tradable_ohlcv
2026-03-24,18800.0,19650.0,18670.0,19450.0,75118.0,1438041200.0,221997379150.0,11413747,KOSDAQ,tradable_ohlcv
2026-03-25,19450.0,20000.0,19350.0,19910.0,48144.0,950463390.0,227247702770.0,11413747,KOSDAQ,tradable_ohlcv
2026-03-26,20000.0,20000.0,18910.0,19510.0,46030.0,888164820.0,222682203970.0,11413747,KOSDAQ,tradable_ohlcv
2026-03-27,19500.0,19990.0,19260.0,19510.0,52451.0,1026616080.0,222682203970.0,11413747,KOSDAQ,tradable_ohlcv
2026-03-30,18810.0,19480.0,18530.0,18890.0,72255.0,1362391850.0,215605680830.0,11413747,KOSDAQ,tradable_ohlcv
2026-03-31,19000.0,19000.0,18020.0,18330.0,75634.0,1382804150.0,209213982510.0,11413747,KOSDAQ,tradable_ohlcv
2026-04-01,18800.0,19370.0,18510.0,19330.0,50814.0,959697830.0,220627729510.0,11413747,KOSDAQ,tradable_ohlcv
2026-04-02,19330.0,19360.0,18400.0,18800.0,56658.0,1068566125.0,214578443600.0,11413747,KOSDAQ,tradable_ohlcv
2026-04-03,18890.0,20750.0,18860.0,20750.0,133840.0,2700097900.0,236835250250.0,11413747,KOSDAQ,tradable_ohlcv
2026-04-06,20900.0,20950.0,19610.0,19710.0,65319.0,1318989595.0,224964953370.0,11413747,KOSDAQ,tradable_ohlcv
2026-04-07,19590.0,20150.0,19200.0,19840.0,46300.0,916821790.0,226448740480.0,11413747,KOSDAQ,tradable_ohlcv
2026-04-08,20400.0,20500.0,19850.0,20200.0,56841.0,1141899705.0,230557689400.0,11413747,KOSDAQ,tradable_ohlcv
2026-04-09,20150.0,20150.0,19160.0,19850.0,56622.0,1115269450.0,226562877950.0,11413747,KOSDAQ,tradable_ohlcv
2026-04-10,19750.0,20400.0,19690.0,19970.0,57000.0,1133324325.0,227932527590.0,11413747,KOSDAQ,tradable_ohlcv
2026-04-13,19900.0,20500.0,19420.0,19940.0,50551.0,1000955960.0,227590115180.0,11413747,KOSDAQ,tradable_ohlcv
2026-04-14,20300.0,20300.0,19560.0,19700.0,34026.0,671785935.0,224850815900.0,11413747,KOSDAQ,tradable_ohlcv
2026-04-15,19760.0,20200.0,19690.0,20150.0,64246.0,1279183690.0,229987002050.0,11413747,KOSDAQ,tradable_ohlcv
2026-04-16,20000.0,20600.0,19750.0,20300.0,42141.0,846829045.0,231699064100.0,11413747,KOSDAQ,tradable_ohlcv
2026-04-17,20300.0,21050.0,19730.0,20700.0,92765.0,1882175180.0,236264562900.0,11413747,KOSDAQ,tradable_ohlcv
2026-04-20,20950.0,22850.0,20450.0,21300.0,199535.0,4357169800.0,243112811100.0,11413747,KOSDAQ,tradable_ohlcv
2026-04-21,21300.0,21750.0,20400.0,20500.0,85310.0,1762788275.0,233981813500.0,11413747,KOSDAQ,tradable_ohlcv
2026-04-22,20950.0,20950.0,19870.0,20200.0,59840.0,1200480900.0,230557689400.0,11413747,KOSDAQ,tradable_ohlcv
2026-04-23,20300.0,21050.0,20000.0,20650.0,104932.0,2149795775.0,235693875550.0,11413747,KOSDAQ,tradable_ohlcv
2026-04-24,20500.0,22500.0,20350.0,22250.0,173777.0,3816347200.0,253955870750.0,11413747,KOSDAQ,tradable_ohlcv
2026-04-27,22250.0,23100.0,21750.0,22550.0,127859.0,2857186525.0,257379994850.0,11413747,KOSDAQ,tradable_ohlcv
2026-04-28,22550.0,22550.0,21650.0,21650.0,51322.0,1123717925.0,247107622550.0,11413747,KOSDAQ,tradable_ohlcv
2026-04-29,21600.0,22900.0,21400.0,22250.0,56339.0,1244816600.0,253955870750.0,11413747,KOSDAQ,tradable_ohlcv
2026-04-30,22150.0,22500.0,21350.0,21500.0,78550.0,1705527600.0,245395560500.0,11413747,KOSDAQ,tradable_ohlcv
2026-05-04,21800.0,22600.0,21400.0,21850.0,51313.0,1126238075.0,249390371950.0,11413747,KOSDAQ,tradable_ohlcv
2026-05-06,21900.0,21900.0,20300.0,20900.0,117837.0,2459701625.0,238547312300.0,11413747,KOSDAQ,tradable_ohlcv
2026-05-07,20900.0,22400.0,20000.0,21100.0,249930.0,5258833925.0,240830061700.0,11413747,KOSDAQ,tradable_ohlcv
2026-05-08,21050.0,21100.0,19950.0,20600.0,159880.0,3256026935.0,235123188200.0,11413747,KOSDAQ,tradable_ohlcv
2026-05-11,20650.0,20850.0,19990.0,19990.0,80818.0,1630496875.0,228160802530.0,11413747,KOSDAQ,tradable_ohlcv
2026-05-12,20150.0,20150.0,19300.0,19770.0,92052.0,1808802595.0,225649778190.0,11413747,KOSDAQ,tradable_ohlcv
2026-05-13,19800.0,20250.0,18740.0,18920.0,123709.0,2359398910.0,215948093240.0,11413747,KOSDAQ,tradable_ohlcv
2026-05-14,18950.0,19290.0,18590.0,19100.0,79710.0,1508996720.0,218002567700.0,11413747,KOSDAQ,tradable_ohlcv
2026-05-15,19190.0,19800.0,18730.0,19100.0,77924.0,1495072795.0,218002567700.0,11413747,KOSDAQ,tradable_ohlcv
2026-05-18,19050.0,19270.0,18390.0,18710.0,88292.0,1657008840.0,213551206370.0,11413747,KOSDAQ,tradable_ohlcv
2026-05-19,18720.0,19530.0,18710.0,19200.0,81296.0,1558865225.0,219143942400.0,11413747,KOSDAQ,tradable_ohlcv
2026-05-20,19500.0,20300.0,18600.0,20300.0,138349.0,2718978638.0,231699064100.0,11413747,KOSDAQ,tradable_ohlcv
2026-05-21,20450.0,22450.0,20200.0,21950.0,318499.0,6950223825.0,250531746650.0,11413747,KOSDAQ,tradable_ohlcv
2026-05-22,21500.0,22700.0,20750.0,22150.0,111816.0,2472891475.0,252814496050.0,11413747,KOSDAQ,tradable_ohlcv
2026-05-26,22350.0,22450.0,21300.0,21650.0,78298.0,1698961600.0,247107622550.0,11413747,KOSDAQ,tradable_ohlcv
2026-05-27,21750.0,22000.0,21000.0,21450.0,72138.0,1558406000.0,244824873150.0,11413747,KOSDAQ,tradable_ohlcv
2026-05-28,21500.0,21550.0,20100.0,20700.0,84202.0,1743270725.0,236264562900.0,11413747,KOSDAQ,tradable_ohlcv
2026-05-29,21050.0,21600.0,20000.0,20400.0,97666.0,1997393175.0,232840438800.0,11413747,KOSDAQ,tradable_ohlcv
