d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,38200.0,39050.0,37850.0,38300.0,18508.0,714292400.0,412720800000.0,10776000,KOSDAQ,tradable_ohlcv
2018-01-03,38300.0,38300.0,37550.0,37950.0,31501.0,1190911500.0,408949200000.0,10776000,KOSDAQ,tradable_ohlcv
2018-01-04,37900.0,38850.0,37500.0,37500.0,46912.0,1786414700.0,404100000000.0,10776000,KOSDAQ,tradable_ohlcv
2018-01-05,37500.0,39050.0,37500.0,38750.0,40783.0,1574467650.0,417570000000.0,10776000,KOSDAQ,tradable_ohlcv
2018-01-08,39000.0,39000.0,38050.0,38250.0,57800.0,2223601000.0,412182000000.0,10776000,KOSDAQ,tradable_ohlcv
2018-01-09,38200.0,38650.0,37800.0,38500.0,41741.0,1595974150.0,414876000000.0,10776000,KOSDAQ,tradable_ohlcv
2018-01-10,38500.0,39800.0,38200.0,39800.0,49990.0,1950702400.0,428884800000.0,10776000,KOSDAQ,tradable_ohlcv
2018-01-11,39800.0,40800.0,39350.0,40700.0,86432.0,3491529650.0,438583200000.0,10776000,KOSDAQ,tradable_ohlcv
2018-01-12,40600.0,41450.0,40050.0,41450.0,63717.0,2586570050.0,446665200000.0,10776000,KOSDAQ,tradable_ohlcv
2018-01-15,41400.0,45850.0,41350.0,44950.0,196965.0,8655672400.0,484381200000.0,10776000,KOSDAQ,tradable_ohlcv
2018-01-16,44900.0,46750.0,44750.0,45700.0,120373.0,5488793500.0,492463200000.0,10776000,KOSDAQ,tradable_ohlcv
2018-01-17,45950.0,46350.0,45300.0,46000.0,87038.0,3995376200.0,495696000000.0,10776000,KOSDAQ,tradable_ohlcv
2018-01-18,46100.0,46500.0,45300.0,46150.0,48031.0,2217350500.0,497312400000.0,10776000,KOSDAQ,tradable_ohlcv
2018-01-19,46200.0,47450.0,45950.0,46700.0,68927.0,3230925250.0,503239200000.0,10776000,KOSDAQ,tradable_ohlcv
2018-01-22,46750.0,48100.0,46750.0,47800.0,61801.0,2943849800.0,515092800000.0,10776000,KOSDAQ,tradable_ohlcv
2018-01-23,48200.0,48200.0,46500.0,47000.0,51406.0,2417295100.0,506472000000.0,10776000,KOSDAQ,tradable_ohlcv
2018-01-24,47500.0,47800.0,46600.0,46700.0,43568.0,2062985150.0,503239200000.0,10776000,KOSDAQ,tradable_ohlcv
2018-01-25,46600.0,48400.0,46600.0,47600.0,57100.0,2722780800.0,512937600000.0,10776000,KOSDAQ,tradable_ohlcv
2018-01-26,47600.0,48150.0,47200.0,47850.0,68704.0,3290529200.0,515631600000.0,10776000,KOSDAQ,tradable_ohlcv
2018-01-29,47850.0,48300.0,47450.0,47850.0,44413.0,2124849500.0,515631600000.0,10776000,KOSDAQ,tradable_ohlcv
2018-01-30,47000.0,47500.0,45300.0,46200.0,55153.0,2569258300.0,497851200000.0,10776000,KOSDAQ,tradable_ohlcv
2018-01-31,45800.0,47000.0,45400.0,46150.0,41939.0,1942049700.0,497312400000.0,10776000,KOSDAQ,tradable_ohlcv
2018-02-01,45850.0,47450.0,45850.0,46400.0,39539.0,1845580350.0,500006400000.0,10776000,KOSDAQ,tradable_ohlcv
2018-02-02,46600.0,46600.0,43650.0,44250.0,59579.0,2656542900.0,476838000000.0,10776000,KOSDAQ,tradable_ohlcv
2018-02-05,42050.0,43500.0,41950.0,42000.0,69288.0,2945912000.0,452592000000.0,10776000,KOSDAQ,tradable_ohlcv
2018-02-06,41900.0,43500.0,40800.0,42800.0,76999.0,3249824850.0,461212800000.0,10776000,KOSDAQ,tradable_ohlcv
2018-02-07,43300.0,44650.0,42650.0,43600.0,100793.0,4420329200.0,469833600000.0,10776000,KOSDAQ,tradable_ohlcv
2018-02-08,43600.0,44350.0,41900.0,42350.0,113655.0,4866451500.0,456363600000.0,10776000,KOSDAQ,tradable_ohlcv
2018-02-09,41250.0,42350.0,40350.0,40650.0,68508.0,2805314050.0,438044400000.0,10776000,KOSDAQ,tradable_ohlcv
2018-02-12,40800.0,44100.0,40800.0,43650.0,67738.0,2901724050.0,470372400000.0,10776000,KOSDAQ,tradable_ohlcv
2018-02-13,43650.0,43700.0,41800.0,41800.0,84442.0,3610180100.0,450436800000.0,10776000,KOSDAQ,tradable_ohlcv
2018-02-14,42050.0,42950.0,40500.0,42950.0,37096.0,1545950200.0,462829200000.0,10776000,KOSDAQ,tradable_ohlcv
2018-02-19,43050.0,43800.0,42600.0,43800.0,32823.0,1422928750.0,471988800000.0,10776000,KOSDAQ,tradable_ohlcv
2018-02-20,43100.0,43750.0,42100.0,42300.0,19329.0,826109200.0,455824800000.0,10776000,KOSDAQ,tradable_ohlcv
2018-02-21,42100.0,43400.0,41950.0,43350.0,28178.0,1214379650.0,467139600000.0,10776000,KOSDAQ,tradable_ohlcv
2018-02-22,42850.0,42850.0,41300.0,41400.0,352294.0,14602371053.0,446126400000.0,10776000,KOSDAQ,tradable_ohlcv
2018-02-23,42150.0,42200.0,41550.0,41900.0,27466.0,1148171900.0,451514400000.0,10776000,KOSDAQ,tradable_ohlcv
2018-02-26,42150.0,43250.0,41350.0,42000.0,33262.0,1401060950.0,452592000000.0,10776000,KOSDAQ,tradable_ohlcv
2018-02-27,41950.0,42000.0,41100.0,41250.0,21582.0,894476550.0,444510000000.0,10776000,KOSDAQ,tradable_ohlcv
2018-02-28,41600.0,41600.0,40000.0,40300.0,23109.0,936219350.0,434272800000.0,10776000,KOSDAQ,tradable_ohlcv
2018-03-02,40050.0,41500.0,39500.0,41400.0,35675.0,1448733700.0,446126400000.0,10776000,KOSDAQ,tradable_ohlcv
2018-03-05,41400.0,41950.0,40300.0,40350.0,26229.0,1070623100.0,434811600000.0,10776000,KOSDAQ,tradable_ohlcv
2018-03-06,41450.0,42000.0,40450.0,41500.0,29014.0,1193221850.0,447204000000.0,10776000,KOSDAQ,tradable_ohlcv
2018-03-07,41950.0,41950.0,41050.0,41200.0,35675.0,1481555350.0,443971200000.0,10776000,KOSDAQ,tradable_ohlcv
2018-03-08,41200.0,41900.0,41000.0,41350.0,30787.0,1275863400.0,445587600000.0,10776000,KOSDAQ,tradable_ohlcv
2018-03-09,42000.0,42300.0,41550.0,42150.0,46279.0,1944000100.0,454208400000.0,10776000,KOSDAQ,tradable_ohlcv
2018-03-12,42500.0,42500.0,41300.0,42150.0,27529.0,1150080850.0,454208400000.0,10776000,KOSDAQ,tradable_ohlcv
2018-03-13,42100.0,42100.0,41100.0,41600.0,18623.0,774789550.0,448281600000.0,10776000,KOSDAQ,tradable_ohlcv
2018-03-14,41050.0,41500.0,40500.0,40900.0,33671.0,1374831350.0,440738400000.0,10776000,KOSDAQ,tradable_ohlcv
2018-03-15,40900.0,41350.0,40000.0,40500.0,18437.0,743899850.0,436428000000.0,10776000,KOSDAQ,tradable_ohlcv
2018-03-16,40200.0,41000.0,40050.0,41000.0,26473.0,1075485750.0,441816000000.0,10776000,KOSDAQ,tradable_ohlcv
2018-03-19,41300.0,41800.0,40600.0,40600.0,12232.0,500323550.0,437505600000.0,10776000,KOSDAQ,tradable_ohlcv
2018-03-20,40600.0,41150.0,40300.0,41150.0,16348.0,664677950.0,443432400000.0,10776000,KOSDAQ,tradable_ohlcv
2018-03-21,40550.0,41050.0,40250.0,40850.0,44634.0,1808791700.0,440199600000.0,10776000,KOSDAQ,tradable_ohlcv
2018-03-22,40850.0,41250.0,40000.0,40050.0,25735.0,1037766650.0,431578800000.0,10776000,KOSDAQ,tradable_ohlcv
2018-03-23,40200.0,40600.0,39350.0,39350.0,41870.0,1666539900.0,424035600000.0,10776000,KOSDAQ,tradable_ohlcv
2018-03-26,38800.0,40650.0,38800.0,40650.0,28858.0,1155809450.0,438044400000.0,10776000,KOSDAQ,tradable_ohlcv
2018-03-27,40200.0,40950.0,40100.0,40500.0,19050.0,768317100.0,436428000000.0,10776000,KOSDAQ,tradable_ohlcv
2018-03-28,39900.0,40550.0,39550.0,40000.0,14086.0,561942300.0,431040000000.0,10776000,KOSDAQ,tradable_ohlcv
2018-03-29,40000.0,40550.0,39400.0,40550.0,13162.0,529903650.0,436966800000.0,10776000,KOSDAQ,tradable_ohlcv
2018-03-30,40550.0,40550.0,40050.0,40200.0,11298.0,454500700.0,433195200000.0,10776000,KOSDAQ,tradable_ohlcv
2018-04-02,40550.0,40750.0,39800.0,40400.0,24254.0,978866000.0,435350400000.0,10776000,KOSDAQ,tradable_ohlcv
2018-04-03,40600.0,40900.0,39500.0,40850.0,22474.0,911538650.0,440199600000.0,10776000,KOSDAQ,tradable_ohlcv
2018-04-04,40200.0,41050.0,40000.0,40400.0,25116.0,1014517350.0,435350400000.0,10776000,KOSDAQ,tradable_ohlcv
2018-04-05,40650.0,40950.0,40350.0,40550.0,24941.0,1016401150.0,436966800000.0,10776000,KOSDAQ,tradable_ohlcv
2018-04-06,40150.0,40450.0,39500.0,39500.0,19779.0,786838350.0,425652000000.0,10776000,KOSDAQ,tradable_ohlcv
2018-04-09,39650.0,39650.0,38500.0,39050.0,18057.0,703656100.0,420802800000.0,10776000,KOSDAQ,tradable_ohlcv
2018-04-10,39000.0,39200.0,38100.0,38450.0,23311.0,898696700.0,414337200000.0,10776000,KOSDAQ,tradable_ohlcv
2018-04-11,38450.0,38950.0,37850.0,38750.0,24735.0,949808250.0,417570000000.0,10776000,KOSDAQ,tradable_ohlcv
2018-04-12,38500.0,38500.0,37500.0,37750.0,25126.0,951854050.0,406794000000.0,10776000,KOSDAQ,tradable_ohlcv
2018-04-13,37500.0,38050.0,35850.0,36150.0,49478.0,1815826200.0,389552400000.0,10776000,KOSDAQ,tradable_ohlcv
2018-04-16,36650.0,36650.0,35100.0,35950.0,50032.0,1771599200.0,387397200000.0,10776000,KOSDAQ,tradable_ohlcv
2018-04-17,35500.0,35600.0,35250.0,35500.0,30663.0,1084851400.0,382548000000.0,10776000,KOSDAQ,tradable_ohlcv
2018-04-18,35650.0,36600.0,35450.0,35850.0,38167.0,1376254900.0,386319600000.0,10776000,KOSDAQ,tradable_ohlcv
2018-04-19,36250.0,38000.0,35950.0,37250.0,52186.0,1942846800.0,401406000000.0,10776000,KOSDAQ,tradable_ohlcv
2018-04-20,37050.0,38750.0,35900.0,38100.0,55642.0,2083820800.0,418595136900.0,10986749,KOSDAQ,tradable_ohlcv
2018-04-23,38300.0,38600.0,36950.0,37100.0,24582.0,921776850.0,407608387900.0,10986749,KOSDAQ,tradable_ohlcv
2018-04-24,37100.0,37900.0,36350.0,37850.0,30214.0,1132080200.0,415848449650.0,10986749,KOSDAQ,tradable_ohlcv
2018-04-25,37800.0,37800.0,36050.0,36200.0,46336.0,1686981800.0,397720313800.0,10986749,KOSDAQ,tradable_ohlcv
2018-04-26,36550.0,36750.0,35550.0,35950.0,24031.0,861574850.0,394973626550.0,10986749,KOSDAQ,tradable_ohlcv
2018-04-27,35550.0,36300.0,35100.0,35550.0,29756.0,1051349100.0,390578926950.0,10986749,KOSDAQ,tradable_ohlcv
2018-04-30,36200.0,36450.0,35200.0,35450.0,25936.0,924711950.0,389480252050.0,10986749,KOSDAQ,tradable_ohlcv
2018-05-02,35500.0,36700.0,34700.0,35850.0,30613.0,1101084800.0,393874951650.0,10986749,KOSDAQ,tradable_ohlcv
2018-05-03,35650.0,36150.0,35100.0,35350.0,20642.0,732702500.0,388381577150.0,10986749,KOSDAQ,tradable_ohlcv
2018-05-04,34900.0,35750.0,34600.0,34600.0,26075.0,918905200.0,380141515400.0,10986749,KOSDAQ,tradable_ohlcv
2018-05-08,34700.0,35600.0,32950.0,32950.0,42664.0,1461358850.0,362013379550.0,10986749,KOSDAQ,tradable_ohlcv
2018-05-09,33800.0,35350.0,32950.0,35050.0,36110.0,1232894100.0,385085552450.0,10986749,KOSDAQ,tradable_ohlcv
2018-05-10,34500.0,35200.0,34000.0,34600.0,15442.0,533117900.0,380141515400.0,10986749,KOSDAQ,tradable_ohlcv
2018-05-11,34850.0,35600.0,34500.0,35600.0,15712.0,555226000.0,391128264400.0,10986749,KOSDAQ,tradable_ohlcv
2018-05-14,34900.0,35900.0,34850.0,35350.0,14181.0,503539000.0,388381577150.0,10986749,KOSDAQ,tradable_ohlcv
2018-05-15,34900.0,35800.0,34900.0,35700.0,12172.0,432289650.0,392226939300.0,10986749,KOSDAQ,tradable_ohlcv
2018-05-16,35200.0,35650.0,34850.0,35150.0,11910.0,419899100.0,386184227350.0,10986749,KOSDAQ,tradable_ohlcv
2018-05-17,35100.0,35600.0,34900.0,35500.0,15306.0,537518150.0,390029589500.0,10986749,KOSDAQ,tradable_ohlcv
2018-05-18,35500.0,35900.0,35000.0,35900.0,16843.0,596426300.0,394424289100.0,10986749,KOSDAQ,tradable_ohlcv
2018-05-21,35500.0,36950.0,35050.0,36400.0,35245.0,1277840200.0,399917663600.0,10986749,KOSDAQ,tradable_ohlcv
2018-05-23,35800.0,36400.0,35800.0,36100.0,17998.0,648508550.0,396621638900.0,10986749,KOSDAQ,tradable_ohlcv
2018-05-24,35400.0,36450.0,35400.0,36200.0,6744.0,241786800.0,397720313800.0,10986749,KOSDAQ,tradable_ohlcv
2018-05-25,36350.0,36400.0,35400.0,35800.0,13994.0,497641400.0,393325614200.0,10986749,KOSDAQ,tradable_ohlcv
2018-05-28,35900.0,36300.0,35100.0,35150.0,20240.0,716387100.0,386184227350.0,10986749,KOSDAQ,tradable_ohlcv
2018-05-29,35050.0,35300.0,34250.0,34250.0,22788.0,790548000.0,376296153250.0,10986749,KOSDAQ,tradable_ohlcv
2018-05-30,34250.0,34800.0,33150.0,34800.0,18364.0,617176700.0,382338865200.0,10986749,KOSDAQ,tradable_ohlcv
2018-05-31,35200.0,35200.0,33850.0,33850.0,18675.0,634532750.0,371901453650.0,10986749,KOSDAQ,tradable_ohlcv
2018-06-01,34100.0,34900.0,33650.0,34350.0,8750.0,301317950.0,377394828150.0,10986749,KOSDAQ,tradable_ohlcv
2018-06-04,34000.0,34550.0,33750.0,33750.0,10762.0,364927500.0,370802778750.0,10986749,KOSDAQ,tradable_ohlcv
2018-06-05,34700.0,35050.0,34050.0,34600.0,10348.0,357622400.0,380141515400.0,10986749,KOSDAQ,tradable_ohlcv
2018-06-07,33900.0,35100.0,33900.0,35100.0,10568.0,367872450.0,385634889900.0,10986749,KOSDAQ,tradable_ohlcv
2018-06-08,34850.0,35350.0,34100.0,34300.0,12521.0,432283000.0,376845490700.0,10986749,KOSDAQ,tradable_ohlcv
2018-06-11,34300.0,37050.0,34300.0,36700.0,44778.0,1621512200.0,403213688300.0,10986749,KOSDAQ,tradable_ohlcv
2018-06-12,36700.0,36700.0,35650.0,35900.0,22975.0,825657650.0,394424289100.0,10986749,KOSDAQ,tradable_ohlcv
2018-06-14,35750.0,35950.0,35150.0,35550.0,38580.0,1373217200.0,390578926950.0,10986749,KOSDAQ,tradable_ohlcv
2018-06-15,35550.0,36700.0,35200.0,36150.0,23325.0,843466900.0,397170976350.0,10986749,KOSDAQ,tradable_ohlcv
2018-06-18,36150.0,36450.0,33800.0,34550.0,20941.0,735385250.0,379592177950.0,10986749,KOSDAQ,tradable_ohlcv
2018-06-19,34850.0,35500.0,33800.0,33800.0,20705.0,717505700.0,371352116200.0,10986749,KOSDAQ,tradable_ohlcv
2018-06-20,35800.0,35950.0,33850.0,34800.0,11153.0,385015000.0,382338865200.0,10986749,KOSDAQ,tradable_ohlcv
2018-06-21,34050.0,34800.0,33900.0,33900.0,13840.0,473858200.0,372450791100.0,10986749,KOSDAQ,tradable_ohlcv
2018-06-22,35400.0,35400.0,33800.0,35400.0,19233.0,667933650.0,388930914600.0,10986749,KOSDAQ,tradable_ohlcv
2018-06-25,35300.0,35400.0,34550.0,35400.0,8200.0,286842050.0,388930914600.0,10986749,KOSDAQ,tradable_ohlcv
2018-06-26,35000.0,35800.0,34600.0,35450.0,10973.0,387876900.0,389480252050.0,10986749,KOSDAQ,tradable_ohlcv
2018-06-27,35350.0,35500.0,34600.0,34600.0,10632.0,373259350.0,380141515400.0,10986749,KOSDAQ,tradable_ohlcv
2018-06-28,34050.0,35650.0,34050.0,34300.0,16779.0,589140300.0,376845490700.0,10986749,KOSDAQ,tradable_ohlcv
2018-06-29,35050.0,35200.0,34050.0,34650.0,9519.0,329161500.0,380690852850.0,10986749,KOSDAQ,tradable_ohlcv
2018-07-02,34700.0,34800.0,33950.0,34400.0,17365.0,595697500.0,377944165600.0,10986749,KOSDAQ,tradable_ohlcv
2018-07-03,35600.0,35650.0,34050.0,35350.0,20058.0,705068200.0,388381577150.0,10986749,KOSDAQ,tradable_ohlcv
2018-07-04,35750.0,35750.0,34800.0,35300.0,13285.0,465100000.0,387832239700.0,10986749,KOSDAQ,tradable_ohlcv
2018-07-05,35300.0,35800.0,35200.0,35800.0,15368.0,546268800.0,393325614200.0,10986749,KOSDAQ,tradable_ohlcv
2018-07-06,36000.0,36500.0,35350.0,36400.0,14936.0,537742850.0,399917663600.0,10986749,KOSDAQ,tradable_ohlcv
2018-07-09,36400.0,36400.0,35250.0,35900.0,9959.0,356321450.0,394424289100.0,10986749,KOSDAQ,tradable_ohlcv
2018-07-10,35900.0,36300.0,35300.0,35600.0,14501.0,515919750.0,391128264400.0,10986749,KOSDAQ,tradable_ohlcv
2018-07-11,35400.0,35800.0,34700.0,34800.0,14871.0,519567750.0,382338865200.0,10986749,KOSDAQ,tradable_ohlcv
2018-07-12,34600.0,35200.0,34400.0,34900.0,18946.0,657520500.0,383437540100.0,10986749,KOSDAQ,tradable_ohlcv
2018-07-13,34850.0,35700.0,34700.0,35150.0,15543.0,543105600.0,386184227350.0,10986749,KOSDAQ,tradable_ohlcv
2018-07-16,35600.0,35600.0,34800.0,34900.0,21710.0,760986050.0,383437540100.0,10986749,KOSDAQ,tradable_ohlcv
2018-07-17,34950.0,35200.0,34050.0,34050.0,12270.0,423565650.0,374098803450.0,10986749,KOSDAQ,tradable_ohlcv
2018-07-18,34500.0,35000.0,34000.0,34000.0,14973.0,517159100.0,373549466000.0,10986749,KOSDAQ,tradable_ohlcv
2018-07-19,34700.0,34950.0,33500.0,34250.0,14497.0,500737700.0,376296153250.0,10986749,KOSDAQ,tradable_ohlcv
2018-07-20,34300.0,35050.0,34000.0,34550.0,13465.0,466497800.0,379592177950.0,10986749,KOSDAQ,tradable_ohlcv
2018-07-23,34350.0,35600.0,34000.0,34050.0,35191.0,1226082400.0,374098803450.0,10986749,KOSDAQ,tradable_ohlcv
2018-07-24,34850.0,35200.0,33800.0,35000.0,18250.0,635553900.0,384536215000.0,10986749,KOSDAQ,tradable_ohlcv
