d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,25000.0,25050.0,23900.0,24300.0,64442.0,1574014200.0,267707000700.0,11016749,KOSDAQ,tradable_ohlcv
2019-01-03,24300.0,24600.0,23200.0,23450.0,56712.0,1343295050.0,258342764050.0,11016749,KOSDAQ,tradable_ohlcv
2019-01-04,23450.0,23900.0,23150.0,23850.0,39892.0,940302700.0,262749463650.0,11016749,KOSDAQ,tradable_ohlcv
2019-01-07,23900.0,24250.0,23350.0,23750.0,30259.0,719364050.0,261647788750.0,11016749,KOSDAQ,tradable_ohlcv
2019-01-08,24000.0,24000.0,22900.0,22900.0,55595.0,1292241600.0,252283552100.0,11016749,KOSDAQ,tradable_ohlcv
2019-01-09,22950.0,23750.0,22900.0,23400.0,49118.0,1147207500.0,257791926600.0,11016749,KOSDAQ,tradable_ohlcv
2019-01-10,23250.0,24400.0,23000.0,23650.0,52593.0,1253772900.0,260546113850.0,11016749,KOSDAQ,tradable_ohlcv
2019-01-11,23900.0,23900.0,23100.0,23350.0,36459.0,851169600.0,257241089150.0,11016749,KOSDAQ,tradable_ohlcv
2019-01-14,23400.0,23400.0,22550.0,22800.0,46529.0,1062900100.0,251181877200.0,11016749,KOSDAQ,tradable_ohlcv
2019-01-15,23000.0,25350.0,22850.0,25350.0,174588.0,4313493900.0,279274587150.0,11016749,KOSDAQ,tradable_ohlcv
2019-01-16,25150.0,25600.0,24700.0,25050.0,75089.0,1889498800.0,275969562450.0,11016749,KOSDAQ,tradable_ohlcv
2019-01-17,24900.0,24900.0,24050.0,24050.0,68436.0,1669159700.0,264952813450.0,11016749,KOSDAQ,tradable_ohlcv
2019-01-18,23900.0,24450.0,23650.0,24250.0,43964.0,1056334000.0,267156163250.0,11016749,KOSDAQ,tradable_ohlcv
2019-01-21,24050.0,24450.0,23400.0,24050.0,36489.0,873613850.0,264952813450.0,11016749,KOSDAQ,tradable_ohlcv
2019-01-22,23800.0,23850.0,23050.0,23600.0,49281.0,1149185750.0,259995276400.0,11016749,KOSDAQ,tradable_ohlcv
2019-01-23,23400.0,24400.0,23100.0,23750.0,47202.0,1127295550.0,261647788750.0,11016749,KOSDAQ,tradable_ohlcv
2019-01-24,23450.0,23900.0,23200.0,23550.0,57651.0,1354861750.0,259444438950.0,11016749,KOSDAQ,tradable_ohlcv
2019-01-25,23500.0,23850.0,23250.0,23550.0,25318.0,595757950.0,259444438950.0,11016749,KOSDAQ,tradable_ohlcv
2019-01-28,23350.0,23600.0,22900.0,23100.0,64096.0,1485325100.0,254486901900.0,11016749,KOSDAQ,tradable_ohlcv
2019-01-29,23100.0,23100.0,22450.0,22950.0,70744.0,1609702600.0,252834389550.0,11016749,KOSDAQ,tradable_ohlcv
2019-01-30,23000.0,23250.0,22850.0,22900.0,37050.0,850407600.0,252283552100.0,11016749,KOSDAQ,tradable_ohlcv
2019-01-31,22950.0,23000.0,22400.0,22700.0,49489.0,1122662400.0,250080202300.0,11016749,KOSDAQ,tradable_ohlcv
2019-02-01,22700.0,22750.0,22000.0,22150.0,75131.0,1667017400.0,244020990350.0,11016749,KOSDAQ,tradable_ohlcv
2019-02-07,22550.0,23400.0,22300.0,23050.0,53162.0,1222108200.0,253936064450.0,11016749,KOSDAQ,tradable_ohlcv
2019-02-08,23100.0,23100.0,22600.0,22850.0,19912.0,454885100.0,251732714650.0,11016749,KOSDAQ,tradable_ohlcv
2019-02-11,22650.0,22700.0,22100.0,22100.0,52814.0,1175536400.0,243470152900.0,11016749,KOSDAQ,tradable_ohlcv
2019-02-12,21700.0,22300.0,21550.0,21550.0,59358.0,1295639350.0,237410940950.0,11016749,KOSDAQ,tradable_ohlcv
2019-02-13,21600.0,22850.0,21550.0,22700.0,74079.0,1660177400.0,250080202300.0,11016749,KOSDAQ,tradable_ohlcv
2019-02-14,22450.0,23450.0,22450.0,23450.0,67034.0,1558349550.0,258342764050.0,11016749,KOSDAQ,tradable_ohlcv
2019-02-15,23500.0,24650.0,23000.0,23950.0,163068.0,3921118600.0,263851138550.0,11016749,KOSDAQ,tradable_ohlcv
2019-02-18,23950.0,25900.0,23900.0,25450.0,158756.0,3990772850.0,280376262050.0,11016749,KOSDAQ,tradable_ohlcv
2019-02-19,25500.0,25500.0,24000.0,24400.0,127426.0,3156922600.0,268808675600.0,11016749,KOSDAQ,tradable_ohlcv
2019-02-20,24450.0,25350.0,24050.0,24550.0,89304.0,2199984850.0,270461187950.0,11016749,KOSDAQ,tradable_ohlcv
2019-02-21,24550.0,24800.0,23550.0,24150.0,126095.0,3035010850.0,266054488350.0,11016749,KOSDAQ,tradable_ohlcv
2019-02-22,24150.0,24200.0,23550.0,23900.0,60674.0,1446078700.0,263300301100.0,11016749,KOSDAQ,tradable_ohlcv
2019-02-25,24200.0,24250.0,23800.0,24200.0,37223.0,895307850.0,266605325800.0,11016749,KOSDAQ,tradable_ohlcv
2019-02-26,24500.0,25100.0,24150.0,24350.0,80245.0,1972248950.0,268257838150.0,11016749,KOSDAQ,tradable_ohlcv
2019-02-27,24450.0,24450.0,23600.0,24050.0,59148.0,1410349750.0,264952813450.0,11016749,KOSDAQ,tradable_ohlcv
2019-02-28,24000.0,24700.0,23700.0,24150.0,74871.0,1823526550.0,266054488350.0,11016749,KOSDAQ,tradable_ohlcv
2019-03-04,24200.0,24650.0,24000.0,24350.0,69037.0,1674274000.0,268257838150.0,11016749,KOSDAQ,tradable_ohlcv
2019-03-05,24350.0,25150.0,24250.0,24400.0,111564.0,2755938200.0,268808675600.0,11016749,KOSDAQ,tradable_ohlcv
2019-03-06,24400.0,24450.0,23800.0,24100.0,51151.0,1228300100.0,265503650900.0,11016749,KOSDAQ,tradable_ohlcv
2019-03-07,24100.0,24150.0,22800.0,23300.0,75110.0,1768763000.0,256690251700.0,11016749,KOSDAQ,tradable_ohlcv
2019-03-08,23300.0,23400.0,22500.0,22900.0,79863.0,1817546050.0,252283552100.0,11016749,KOSDAQ,tradable_ohlcv
2019-03-11,23050.0,23250.0,22650.0,23050.0,35162.0,808730650.0,253936064450.0,11016749,KOSDAQ,tradable_ohlcv
2019-03-12,23550.0,23550.0,22950.0,23400.0,87159.0,2024301750.0,257791926600.0,11016749,KOSDAQ,tradable_ohlcv
2019-03-13,23350.0,23800.0,23150.0,23550.0,32070.0,756105550.0,259444438950.0,11016749,KOSDAQ,tradable_ohlcv
2019-03-14,23700.0,24200.0,23400.0,23500.0,59362.0,1416699800.0,258893601500.0,11016749,KOSDAQ,tradable_ohlcv
2019-03-15,23500.0,24250.0,23100.0,23500.0,55933.0,1325477850.0,258893601500.0,11016749,KOSDAQ,tradable_ohlcv
2019-03-18,23550.0,23950.0,23100.0,23550.0,69663.0,1634351850.0,259444438950.0,11016749,KOSDAQ,tradable_ohlcv
2019-03-19,23550.0,23900.0,23350.0,23800.0,49865.0,1184760150.0,262198626200.0,11016749,KOSDAQ,tradable_ohlcv
2019-03-20,23800.0,23800.0,22800.0,23100.0,53060.0,1228476150.0,254486901900.0,11016749,KOSDAQ,tradable_ohlcv
2019-03-21,23200.0,23200.0,22650.0,22750.0,45926.0,1051814100.0,250631039750.0,11016749,KOSDAQ,tradable_ohlcv
2019-03-22,22850.0,22900.0,21950.0,22200.0,68616.0,1528874400.0,244571827800.0,11016749,KOSDAQ,tradable_ohlcv
2019-03-25,21850.0,22300.0,21600.0,21800.0,54598.0,1191478800.0,240165128200.0,11016749,KOSDAQ,tradable_ohlcv
2019-03-26,21700.0,21700.0,21200.0,21600.0,54392.0,1167289450.0,237961778400.0,11016749,KOSDAQ,tradable_ohlcv
2019-03-27,21700.0,22700.0,21500.0,22450.0,68471.0,1528621950.0,247326015050.0,11016749,KOSDAQ,tradable_ohlcv
2019-03-28,22800.0,23050.0,22100.0,22500.0,51595.0,1164612950.0,247876852500.0,11016749,KOSDAQ,tradable_ohlcv
2019-03-29,22800.0,23100.0,22400.0,22900.0,40086.0,914271200.0,252283552100.0,11016749,KOSDAQ,tradable_ohlcv
2019-04-01,23200.0,23850.0,23150.0,23600.0,74725.0,1767848700.0,259995276400.0,11016749,KOSDAQ,tradable_ohlcv
2019-04-02,23750.0,25150.0,23500.0,24900.0,144230.0,3532579350.0,274317050100.0,11016749,KOSDAQ,tradable_ohlcv
2019-04-03,24900.0,25100.0,24100.0,24450.0,72760.0,1791144900.0,269359513050.0,11016749,KOSDAQ,tradable_ohlcv
2019-04-04,24450.0,25450.0,24150.0,24700.0,73836.0,1831665450.0,272113700300.0,11016749,KOSDAQ,tradable_ohlcv
2019-04-05,25000.0,25000.0,23950.0,24200.0,50313.0,1217345600.0,266605325800.0,11016749,KOSDAQ,tradable_ohlcv
2019-04-08,24200.0,24600.0,23650.0,23850.0,53731.0,1285805050.0,262749463650.0,11016749,KOSDAQ,tradable_ohlcv
2019-04-09,23850.0,24400.0,23500.0,24150.0,43899.0,1054959850.0,266054488350.0,11016749,KOSDAQ,tradable_ohlcv
2019-04-10,24200.0,24400.0,23650.0,24350.0,22794.0,549233350.0,268257838150.0,11016749,KOSDAQ,tradable_ohlcv
2019-04-11,24750.0,24750.0,23950.0,24350.0,46535.0,1123411000.0,268257838150.0,11016749,KOSDAQ,tradable_ohlcv
2019-04-12,24150.0,24500.0,23800.0,24300.0,44289.0,1070434250.0,267707000700.0,11016749,KOSDAQ,tradable_ohlcv
2019-04-15,24500.0,25200.0,24450.0,24800.0,67232.0,1665528700.0,273215375200.0,11016749,KOSDAQ,tradable_ohlcv
