d,o,h,l,c,v,a,mc,s,m
2026-01-02,2030.0,2045.0,2025.0,2045.0,2112.0,4301135.0,12948940000.0,6332000,KOSDAQ
2026-01-05,2035.0,2055.0,2035.0,2050.0,28107.0,57608780.0,12980600000.0,6332000,KOSDAQ
2026-01-06,2045.0,2055.0,2045.0,2050.0,13683.0,28095480.0,12980600000.0,6332000,KOSDAQ
2026-01-07,2045.0,2050.0,2045.0,2045.0,7934.0,16225130.0,12948940000.0,6332000,KOSDAQ
2026-01-08,2040.0,2050.0,2025.0,2030.0,12673.0,25772360.0,12853960000.0,6332000,KOSDAQ
2026-01-09,2030.0,2045.0,2030.0,2045.0,5652.0,11488385.0,12948940000.0,6332000,KOSDAQ
2026-01-12,2035.0,2045.0,2030.0,2045.0,1304.0,2657750.0,12948940000.0,6332000,KOSDAQ
2026-01-13,2040.0,2045.0,2040.0,2045.0,8725.0,17801205.0,12948940000.0,6332000,KOSDAQ
2026-01-14,2040.0,2045.0,2035.0,2045.0,13208.0,26892915.0,12948940000.0,6332000,KOSDAQ
2026-01-15,2040.0,2040.0,2035.0,2035.0,4463.0,9088682.0,12885620000.0,6332000,KOSDAQ
2026-01-16,2035.0,2045.0,2035.0,2040.0,6705.0,13646000.0,12917280000.0,6332000,KOSDAQ
2026-01-19,2045.0,2055.0,2040.0,2045.0,12504.0,25605690.0,12948940000.0,6332000,KOSDAQ
2026-01-20,2045.0,2055.0,2045.0,2050.0,8665.0,17761970.0,12980600000.0,6332000,KOSDAQ
2026-01-21,2040.0,2055.0,2040.0,2050.0,9008.0,18462500.0,12980600000.0,6332000,KOSDAQ
2026-01-22,2055.0,2060.0,2035.0,2045.0,19897.0,40761035.0,12948940000.0,6332000,KOSDAQ
2026-01-23,2045.0,2055.0,2045.0,2050.0,881.0,1805965.0,12980600000.0,6332000,KOSDAQ
2026-01-26,2050.0,2050.0,2045.0,2050.0,8536.0,17485250.0,12980600000.0,6332000,KOSDAQ
2026-01-27,2045.0,2055.0,2045.0,2050.0,464.0,951275.0,12980600000.0,6332000,KOSDAQ
2026-01-28,2040.0,2060.0,2040.0,2055.0,512.0,1051370.0,13012260000.0,6332000,KOSDAQ
2026-01-29,2045.0,2050.0,2040.0,2050.0,2329.0,4763005.0,12980600000.0,6332000,KOSDAQ
2026-01-30,2040.0,2045.0,2030.0,2045.0,45548.0,92677037.0,12948940000.0,6332000,KOSDAQ
2026-02-02,2045.0,2045.0,2040.0,2040.0,4331.0,8838840.0,12917280000.0,6332000,KOSDAQ
