d,o,h,l,c,v,a,mc,s,m
2023-01-02,6130.0,6280.0,5990.0,6090.0,298639.0,1823254930.0,594797370930.0,97667877,KOSPI
2023-01-03,6000.0,6240.0,5960.0,6160.0,158745.0,968924140.0,601634122320.0,97667877,KOSPI
2023-01-04,6140.0,6260.0,6060.0,6250.0,85685.0,528397670.0,610424231250.0,97667877,KOSPI
2023-01-05,6250.0,6300.0,6130.0,6190.0,67291.0,417518610.0,604564158630.0,97667877,KOSPI
2023-01-06,6190.0,6290.0,6030.0,6180.0,103176.0,638793990.0,603587479860.0,97667877,KOSPI
2023-01-09,6250.0,6330.0,6180.0,6300.0,86322.0,539420210.0,615307625100.0,97667877,KOSPI
2023-01-10,6240.0,6310.0,6210.0,6300.0,89584.0,560038390.0,615307625100.0,97667877,KOSPI
2023-01-11,6300.0,6340.0,6210.0,6240.0,154593.0,967853620.0,609447552480.0,97667877,KOSPI
2023-01-12,6290.0,6380.0,6260.0,6320.0,249734.0,1578535880.0,617260982640.0,97667877,KOSPI
2023-01-13,6390.0,6610.0,6350.0,6610.0,332427.0,2162231470.0,645584666970.0,97667877,KOSPI
2023-01-16,6610.0,6650.0,6420.0,6490.0,199244.0,1295463310.0,633864521730.0,97667877,KOSPI
2023-01-17,6470.0,6620.0,6460.0,6470.0,138967.0,908624560.0,631911164190.0,97667877,KOSPI
2023-01-18,6500.0,6550.0,6370.0,6550.0,111841.0,724430420.0,639724594350.0,97667877,KOSPI
2023-01-19,6540.0,6540.0,6390.0,6410.0,113993.0,732657180.0,626051091570.0,97667877,KOSPI
2023-01-20,6420.0,6530.0,6350.0,6480.0,98375.0,635363550.0,632887842960.0,97667877,KOSPI
2023-01-25,6490.0,6540.0,6420.0,6450.0,46765.0,302048060.0,629957806650.0,97667877,KOSPI
2023-01-26,6450.0,6580.0,6450.0,6580.0,157900.0,1027980060.0,642654630660.0,97667877,KOSPI
2023-01-27,6580.0,6740.0,6570.0,6700.0,109065.0,728928680.0,654374775900.0,97667877,KOSPI
2023-01-30,6790.0,6810.0,6620.0,6630.0,122683.0,824652080.0,647538024510.0,97667877,KOSPI
2023-01-31,6580.0,6700.0,6560.0,6700.0,125095.0,830293760.0,654374775900.0,97667877,KOSPI
2023-02-01,6740.0,6960.0,6660.0,6910.0,177337.0,1218735820.0,674885030070.0,97667877,KOSPI
2023-02-02,6960.0,7070.0,6880.0,6960.0,148383.0,1032375980.0,679768423920.0,97667877,KOSPI
2023-02-03,7050.0,7500.0,6920.0,7350.0,511334.0,3723147080.0,717858895950.0,97667877,KOSPI
2023-02-06,7350.0,7350.0,7130.0,7210.0,100126.0,726386540.0,704185393170.0,97667877,KOSPI
2023-02-07,7150.0,7300.0,7150.0,7210.0,57551.0,414537730.0,704185393170.0,97667877,KOSPI
2023-02-08,7230.0,7540.0,7220.0,7490.0,157044.0,1166028530.0,731532398730.0,97667877,KOSPI
2023-02-09,7410.0,7500.0,7240.0,7270.0,113037.0,828863250.0,710045465790.0,97667877,KOSPI
2023-02-10,7270.0,7500.0,7190.0,7420.0,172989.0,1278648940.0,724695647340.0,97667877,KOSPI
2023-02-13,7440.0,7540.0,7350.0,7380.0,120916.0,898125140.0,720788932260.0,97667877,KOSPI
2023-02-14,7250.0,7550.0,7100.0,7270.0,273640.0,1987176300.0,710045465790.0,97667877,KOSPI
2023-02-15,7200.0,7310.0,7090.0,7160.0,154261.0,1102813070.0,699301999320.0,97667877,KOSPI
2023-02-16,7160.0,7430.0,7160.0,7400.0,110031.0,809310820.0,722742289800.0,97667877,KOSPI
2023-02-17,7400.0,7470.0,7240.0,7240.0,98944.0,730401110.0,707115429480.0,97667877,KOSPI
2023-02-20,7540.0,7580.0,7280.0,7500.0,160298.0,1190064080.0,732509077500.0,97667877,KOSPI
2023-02-21,7690.0,7800.0,7340.0,7700.0,348841.0,2654343730.0,752042652900.0,97667877,KOSPI
2023-02-22,7570.0,7830.0,7510.0,7580.0,165629.0,1273797820.0,740322507660.0,97667877,KOSPI
2023-02-23,7580.0,7840.0,7510.0,7710.0,168720.0,1309526020.0,753019331670.0,97667877,KOSPI
2023-02-24,7830.0,7860.0,7600.0,7650.0,84841.0,651576280.0,747159259050.0,97667877,KOSPI
2023-02-27,7560.0,7700.0,7490.0,7550.0,74141.0,562663120.0,737392471350.0,97667877,KOSPI
2023-02-28,7550.0,7740.0,7500.0,7500.0,61870.0,469746200.0,732509077500.0,97667877,KOSPI
2023-03-02,7540.0,7740.0,7530.0,7690.0,85006.0,649912750.0,751065974130.0,97667877,KOSPI
2023-03-03,7700.0,7710.0,7500.0,7500.0,71833.0,542605530.0,732509077500.0,97667877,KOSPI
2023-03-06,7570.0,7720.0,7390.0,7560.0,143621.0,1085913750.0,738369150120.0,97667877,KOSPI
2023-03-07,7560.0,7800.0,7470.0,7710.0,123720.0,948809360.0,753019331670.0,97667877,KOSPI
2023-03-08,7730.0,7730.0,7530.0,7660.0,70886.0,540888050.0,748135937820.0,97667877,KOSPI
2023-03-09,7660.0,7880.0,7600.0,7880.0,164795.0,1280553210.0,769622870760.0,97667877,KOSPI
2023-03-10,7760.0,7790.0,7540.0,7650.0,80964.0,616018960.0,747159259050.0,97667877,KOSPI
2023-03-13,8190.0,8470.0,7370.0,7780.0,1508394.0,11883322800.0,759856083060.0,97667877,KOSPI
2023-03-14,7980.0,8020.0,7240.0,7270.0,501209.0,3790826330.0,710045465790.0,97667877,KOSPI
2023-03-15,7500.0,7620.0,7330.0,7370.0,214489.0,1596314810.0,719812253490.0,97667877,KOSPI
2023-03-16,7350.0,7410.0,7200.0,7290.0,243959.0,1776017730.0,711998823330.0,97667877,KOSPI
2023-03-17,7400.0,7500.0,7200.0,7360.0,177272.0,1301645420.0,718835574720.0,97667877,KOSPI
2023-03-20,7350.0,7400.0,7210.0,7260.0,126505.0,920743950.0,709068787020.0,97667877,KOSPI
2023-03-21,7290.0,7330.0,7210.0,7260.0,55692.0,404531660.0,709068787020.0,97667877,KOSPI
2023-03-22,7270.0,7590.0,7250.0,7440.0,206727.0,1536264320.0,726649004880.0,97667877,KOSPI
2023-03-23,7440.0,7680.0,7360.0,7600.0,129499.0,979162330.0,742275865200.0,97667877,KOSPI
2023-03-24,7600.0,7620.0,7400.0,7410.0,104839.0,785601880.0,723718968570.0,97667877,KOSPI
2023-03-27,7680.0,7770.0,7470.0,7570.0,307054.0,2347646640.0,739345828890.0,97667877,KOSPI
2023-03-28,7530.0,7950.0,7530.0,7900.0,365357.0,2869909570.0,771576228300.0,97667877,KOSPI
2023-03-29,7980.0,7980.0,7750.0,7940.0,172146.0,1355597980.0,775482943380.0,97667877,KOSPI
2023-03-30,7930.0,8350.0,7850.0,8150.0,449853.0,3695558800.0,795993197550.0,97667877,KOSPI
2023-03-31,8200.0,8660.0,8200.0,8640.0,695806.0,5935289840.0,843850457280.0,97667877,KOSPI
2023-04-03,8670.0,8670.0,8170.0,8180.0,360729.0,2989811050.0,798923233860.0,97667877,KOSPI
2023-04-04,8200.0,8490.0,8120.0,8290.0,286286.0,2381590260.0,809666700330.0,97667877,KOSPI
2023-04-05,8210.0,8400.0,8100.0,8400.0,194877.0,1611292590.0,820410166800.0,97667877,KOSPI
2023-04-06,8400.0,8450.0,8230.0,8370.0,105428.0,880661670.0,817480130490.0,97667877,KOSPI
2023-04-07,8370.0,8370.0,8060.0,8120.0,184278.0,1507517520.0,793063161240.0,97667877,KOSPI
2023-04-10,8180.0,8350.0,7990.0,8220.0,130204.0,1067873400.0,802829948940.0,97667877,KOSPI
2023-04-11,8380.0,8630.0,8160.0,8580.0,221897.0,1881282920.0,837990384660.0,97667877,KOSPI
2023-04-12,8690.0,8940.0,8620.0,8910.0,439214.0,3878493630.0,870220784070.0,97667877,KOSPI
2023-04-13,8900.0,8980.0,8620.0,8980.0,138292.0,1216697440.0,877057535460.0,97667877,KOSPI
2023-04-14,8990.0,8990.0,8610.0,8780.0,217959.0,1905281900.0,857523960060.0,97667877,KOSPI
2023-04-17,8780.0,8890.0,8620.0,8810.0,129753.0,1133435980.0,860453996370.0,97667877,KOSPI
2023-04-18,8760.0,8780.0,8460.0,8570.0,137399.0,1180116870.0,837013705890.0,97667877,KOSPI
2023-04-19,8470.0,8840.0,8470.0,8780.0,122450.0,1071635270.0,857523960060.0,97667877,KOSPI
2023-04-20,8760.0,8760.0,8430.0,8530.0,108923.0,929246530.0,833106990810.0,97667877,KOSPI
2023-04-21,8530.0,8530.0,8040.0,8290.0,300300.0,2458821740.0,809666700330.0,97667877,KOSPI
2023-04-24,8230.0,8420.0,8140.0,8350.0,117638.0,977220150.0,815526772950.0,97667877,KOSPI
