d,o,h,l,c,v,a,mc,s,m
2025-01-02,5970.0,6000.0,5900.0,5960.0,62066.0,368678330.0,582100546920.0,97667877,KOSPI
2025-01-03,5940.0,6040.0,5920.0,6040.0,59005.0,353672720.0,589913977080.0,97667877,KOSPI
2025-01-06,6010.0,6180.0,6000.0,6090.0,72244.0,436446230.0,594797370930.0,97667877,KOSPI
2025-01-07,6120.0,6120.0,6040.0,6070.0,71314.0,432885880.0,592844013390.0,97667877,KOSPI
2025-01-08,6070.0,6180.0,6020.0,6090.0,61352.0,371881390.0,594797370930.0,97667877,KOSPI
2025-01-09,6090.0,6130.0,6030.0,6080.0,64297.0,389254270.0,593820692160.0,97667877,KOSPI
2025-01-10,6030.0,6050.0,6010.0,6030.0,51078.0,307761540.0,588937298310.0,97667877,KOSPI
2025-01-13,6030.0,6030.0,5940.0,5960.0,55245.0,329725010.0,582100546920.0,97667877,KOSPI
2025-01-14,5990.0,5990.0,5890.0,5940.0,83420.0,494205040.0,580147189380.0,97667877,KOSPI
2025-01-15,5940.0,5980.0,5870.0,5880.0,48315.0,284978600.0,574287116760.0,97667877,KOSPI
2025-01-16,5890.0,5920.0,5770.0,5790.0,124007.0,722057770.0,565497007830.0,97667877,KOSPI
2025-01-17,5830.0,5850.0,5780.0,5820.0,72268.0,419340670.0,568427044140.0,97667877,KOSPI
2025-01-20,5820.0,5820.0,5750.0,5760.0,80445.0,464400060.0,562566971520.0,97667877,KOSPI
2025-01-21,5770.0,5790.0,5620.0,5680.0,149449.0,848169560.0,554753541360.0,97667877,KOSPI
2025-01-22,5740.0,5760.0,5630.0,5650.0,106581.0,604106480.0,551823505050.0,97667877,KOSPI
2025-01-23,5660.0,5660.0,5550.0,5550.0,73111.0,408506690.0,542056717350.0,97667877,KOSPI
2025-01-24,5550.0,5630.0,5540.0,5560.0,77063.0,429311850.0,543033396120.0,97667877,KOSPI
2025-01-31,5570.0,5610.0,5520.0,5530.0,108392.0,601321080.0,540103359810.0,97667877,KOSPI
2025-02-03,5530.0,5700.0,5300.0,5310.0,214372.0,1154189780.0,518616426870.0,97667877,KOSPI
2025-02-04,5320.0,5550.0,5320.0,5550.0,98294.0,537897220.0,542056717350.0,97667877,KOSPI
2025-02-05,5570.0,5570.0,5430.0,5450.0,132132.0,724579980.0,532289929650.0,97667877,KOSPI
2025-02-06,5490.0,5490.0,5380.0,5450.0,131685.0,714099000.0,532289929650.0,97667877,KOSPI
2025-02-07,5390.0,5480.0,5370.0,5420.0,204911.0,1108574300.0,529359893340.0,97667877,KOSPI
