d,o,h,l,c,v,a,mc,s,m
2026-01-02,7610.0,7680.0,7420.0,7450.0,133519.0,1002983230.0,727625683650.0,97667877,KOSPI
2026-01-05,7550.0,7720.0,7270.0,7700.0,204817.0,1556374780.0,752042652900.0,97667877,KOSPI
2026-01-06,7700.0,7810.0,7300.0,7330.0,197865.0,1478084640.0,715905538410.0,97667877,KOSPI
2026-01-07,7420.0,7440.0,7200.0,7300.0,168167.0,1227926700.0,712975502100.0,97667877,KOSPI
2026-01-08,7290.0,7430.0,7090.0,7090.0,107624.0,777512135.0,692465247930.0,97667877,KOSPI
2026-01-09,7090.0,7260.0,7070.0,7250.0,141252.0,1012979730.0,708092108250.0,97667877,KOSPI
2026-01-12,7350.0,7510.0,7210.0,7310.0,105556.0,768895130.0,713952180870.0,97667877,KOSPI
2026-01-13,7350.0,7430.0,7200.0,7230.0,120838.0,879399275.0,706138750710.0,97667877,KOSPI
2026-01-14,7230.0,7730.0,7230.0,7680.0,151029.0,1141367245.0,750089295360.0,97667877,KOSPI
2026-01-15,7680.0,7970.0,7540.0,7830.0,233426.0,1831546540.0,764739476910.0,97667877,KOSPI
2026-01-16,7830.0,7980.0,7780.0,7960.0,167913.0,1325506925.0,777436300920.0,97667877,KOSPI
2026-01-19,7960.0,8340.0,7950.0,8080.0,244872.0,2001945325.0,789156446160.0,97667877,KOSPI
2026-01-20,8090.0,8500.0,8050.0,8340.0,334971.0,2795774150.0,814550094180.0,97667877,KOSPI
2026-01-21,8340.0,8460.0,8050.0,8380.0,180590.0,1506075220.0,818456809260.0,97667877,KOSPI
2026-01-22,8440.0,8930.0,8340.0,8450.0,329799.0,2847159805.0,825293560650.0,97667877,KOSPI
2026-01-23,8450.0,8450.0,8120.0,8250.0,189075.0,1552802040.0,805759985250.0,97667877,KOSPI
2026-01-26,8220.0,8220.0,7960.0,8000.0,125764.0,1008256840.0,781343016000.0,97667877,KOSPI
2026-01-27,8100.0,8100.0,7690.0,7790.0,261745.0,2041250700.0,760832761830.0,97667877,KOSPI
2026-01-28,7720.0,8000.0,7720.0,7930.0,145146.0,1150253695.0,774506264610.0,97667877,KOSPI
2026-01-29,7940.0,8170.0,7800.0,8170.0,156910.0,1252967010.0,797946555090.0,97667877,KOSPI
2026-01-30,8180.0,8190.0,7860.0,8030.0,216901.0,1735867710.0,784273052310.0,97667877,KOSPI
2026-02-02,8030.0,8190.0,7770.0,7840.0,90150.0,718828750.0,765716155680.0,97667877,KOSPI
2026-02-03,7940.0,8040.0,7720.0,8040.0,133142.0,1048056820.0,785249731080.0,97667877,KOSPI
2026-02-04,8090.0,8270.0,8000.0,8040.0,190908.0,1549533970.0,785249731080.0,97667877,KOSPI
2026-02-05,8220.0,9230.0,8220.0,8820.0,1667073.0,14845339240.0,861430675140.0,97667877,KOSPI
2026-02-06,8730.0,8970.0,8300.0,8960.0,551226.0,4834137480.0,875104177920.0,97667877,KOSPI
2026-02-09,9060.0,9350.0,8850.0,9200.0,408317.0,3743170520.0,898544468400.0,97667877,KOSPI
2026-02-10,9210.0,10110.0,9210.0,9730.0,780631.0,7601701660.0,950308443210.0,97667877,KOSPI
2026-02-11,9820.0,9950.0,9450.0,9530.0,272393.0,2612894885.0,930774867810.0,97667877,KOSPI
2026-02-12,9530.0,9550.0,9240.0,9250.0,295007.0,2753288330.0,903427862250.0,97667877,KOSPI
2026-02-13,9250.0,9590.0,9030.0,9110.0,446615.0,4117444325.0,889754359470.0,97667877,KOSPI
