d,o,h,l,c,v,a,mc,s,m
2015-01-02,12700.0,12750.0,12600.0,12650.0,143698.0,1819838800.0,1219660844050.0,96415877,KOSPI
2015-01-05,12600.0,13100.0,12500.0,13100.0,366041.0,4716843150.0,1263047988700.0,96415877,KOSPI
2015-01-06,12900.0,13100.0,12650.0,12750.0,228274.0,2912439200.0,1229302431750.0,96415877,KOSPI
2015-01-07,12750.0,12800.0,12650.0,12700.0,144976.0,1844664000.0,1224481637900.0,96415877,KOSPI
2015-01-08,12700.0,12850.0,12700.0,12800.0,114142.0,1459361400.0,1234123225600.0,96415877,KOSPI
2015-01-09,12850.0,12900.0,12600.0,12750.0,303749.0,3867070350.0,1229302431750.0,96415877,KOSPI
2015-01-12,12900.0,13400.0,12900.0,13350.0,599626.0,7933600400.0,1287151957950.0,96415877,KOSPI
2015-01-13,13300.0,13500.0,13100.0,13500.0,355677.0,4760418200.0,1301614339500.0,96415877,KOSPI
2015-01-14,13600.0,13950.0,13550.0,13750.0,377082.0,5192751150.0,1325718308750.0,96415877,KOSPI
2015-01-15,13700.0,13950.0,13600.0,13900.0,168709.0,2324766950.0,1340180690300.0,96415877,KOSPI
2015-01-16,13700.0,13950.0,13650.0,13900.0,262430.0,3630616750.0,1340180690300.0,96415877,KOSPI
2015-01-19,14000.0,14050.0,13850.0,14000.0,221813.0,3099176100.0,1349822278000.0,96415877,KOSPI
2015-01-20,14000.0,14000.0,13600.0,13800.0,161817.0,2228128550.0,1330539102600.0,96415877,KOSPI
2015-01-21,13700.0,13800.0,13450.0,13450.0,203464.0,2772185150.0,1296793545650.0,96415877,KOSPI
2015-01-22,13700.0,14750.0,13700.0,14400.0,1377601.0,19731482350.0,1388388628800.0,96415877,KOSPI
2015-01-23,14400.0,14600.0,14250.0,14350.0,520194.0,7520074300.0,1383567834950.0,96415877,KOSPI
2015-01-26,14200.0,14350.0,13800.0,14000.0,340508.0,4774668200.0,1349822278000.0,96415877,KOSPI
2015-01-27,14050.0,14150.0,13800.0,14100.0,257397.0,3594261750.0,1359463865700.0,96415877,KOSPI
2015-01-28,14200.0,15350.0,14050.0,15200.0,1265110.0,18673444450.0,1465521330400.0,96415877,KOSPI
2015-01-29,15000.0,15600.0,14900.0,15550.0,1287306.0,19699997800.0,1499266887350.0,96415877,KOSPI
2015-01-30,15550.0,15700.0,15350.0,15600.0,550156.0,8553904800.0,1504087681200.0,96415877,KOSPI
2015-02-02,15550.0,15600.0,15300.0,15550.0,333565.0,5158319050.0,1499266887350.0,96415877,KOSPI
2015-02-03,15700.0,15800.0,14950.0,15600.0,726718.0,11107069050.0,1504087681200.0,96415877,KOSPI
2015-02-04,15700.0,15700.0,15350.0,15450.0,393460.0,6102969100.0,1489625299650.0,96415877,KOSPI
2015-02-05,15400.0,15700.0,15400.0,15550.0,362143.0,5648637800.0,1499266887350.0,96415877,KOSPI
2015-02-06,15600.0,15700.0,15150.0,15300.0,230100.0,3525550050.0,1475162918100.0,96415877,KOSPI
