d,o,h,l,c,v,a,mc,s,m
2020-01-02,47450.0,47450.0,46000.0,46000.0,1877.0,86756200.0,4174040000.0,90740,KOSPI
2020-01-03,46000.0,46300.0,45250.0,45700.0,1366.0,62450250.0,4146818000.0,90740,KOSPI
2020-01-06,45300.0,46000.0,43450.0,43450.0,2187.0,96487600.0,3942653000.0,90740,KOSPI
2020-01-07,44000.0,44950.0,43750.0,44300.0,757.0,33410850.0,4019782000.0,90740,KOSPI
2020-01-08,44300.0,44300.0,41000.0,41900.0,1512.0,63475900.0,3802006000.0,90740,KOSPI
2020-01-09,42000.0,46000.0,42000.0,43400.0,5257.0,231707250.0,3938116000.0,90740,KOSPI
2020-01-10,43400.0,44150.0,43050.0,43450.0,1272.0,55146650.0,3942653000.0,90740,KOSPI
2020-01-13,43450.0,44750.0,43150.0,44500.0,1462.0,64262450.0,4037930000.0,90740,KOSPI
2020-01-14,44500.0,45000.0,43850.0,44100.0,517.0,22747600.0,4001634000.0,90740,KOSPI
2020-01-15,44100.0,47800.0,44100.0,45700.0,1158.0,51967650.0,4146818000.0,90740,KOSPI
2020-01-16,44900.0,45000.0,44600.0,44800.0,90.0,4041700.0,4065152000.0,90740,KOSPI
2020-01-17,45600.0,45600.0,44550.0,45250.0,81.0,3639850.0,4105985000.0,90740,KOSPI
2020-01-20,44000.0,44700.0,44000.0,44200.0,101.0,4458700.0,4010708000.0,90740,KOSPI
2020-01-21,44200.0,44900.0,43650.0,44900.0,200.0,8746100.0,4074226000.0,90740,KOSPI
2020-01-22,44000.0,45000.0,43550.0,45000.0,156.0,6977750.0,4083300000.0,90740,KOSPI
2020-01-23,45450.0,45450.0,45250.0,45250.0,12.0,545000.0,4105985000.0,90740,KOSPI
2020-01-28,43000.0,43800.0,42000.0,42000.0,982.0,41743000.0,3811080000.0,90740,KOSPI
2020-01-29,41000.0,42400.0,41000.0,41700.0,730.0,30036150.0,3783858000.0,90740,KOSPI
2020-01-30,42450.0,42450.0,41450.0,41900.0,60.0,2491350.0,3802006000.0,90740,KOSPI
2020-01-31,42000.0,42000.0,40900.0,41700.0,146.0,6026300.0,3783858000.0,90740,KOSPI
2020-02-03,39500.0,42500.0,39250.0,42000.0,533.0,21501400.0,3811080000.0,90740,KOSPI
2020-02-04,40750.0,42950.0,40750.0,41900.0,794.0,33014200.0,3802006000.0,90740,KOSPI
2020-02-05,42600.0,43700.0,41200.0,42300.0,2309.0,97211200.0,3838302000.0,90740,KOSPI
2020-02-06,42300.0,42850.0,41900.0,42650.0,219.0,9281800.0,3870061000.0,90740,KOSPI
2020-02-07,42650.0,43500.0,42300.0,43200.0,801.0,34483750.0,3919968000.0,90740,KOSPI
2020-02-10,44000.0,44000.0,42100.0,42500.0,348.0,14708500.0,3856450000.0,90740,KOSPI
2020-02-11,42800.0,42950.0,42450.0,42450.0,18.0,765950.0,3851913000.0,90740,KOSPI
2020-02-12,42800.0,42800.0,42250.0,42450.0,17.0,721050.0,3851913000.0,90740,KOSPI
2020-02-13,42400.0,42400.0,42150.0,42150.0,41.0,1729750.0,3824691000.0,90740,KOSPI
2020-02-14,42600.0,42600.0,42250.0,42300.0,42.0,1781300.0,3838302000.0,90740,KOSPI
2020-02-17,42850.0,42850.0,42000.0,42700.0,18.0,759550.0,3874598000.0,90740,KOSPI
2020-02-18,40600.0,41550.0,40600.0,41350.0,226.0,9272900.0,3752099000.0,90740,KOSPI
2020-02-19,41350.0,41900.0,40600.0,41400.0,146.0,6035050.0,3756636000.0,90740,KOSPI
2020-02-20,41500.0,42400.0,40850.0,41350.0,634.0,26221100.0,3752099000.0,90740,KOSPI
2020-02-21,42500.0,42500.0,39700.0,41450.0,1082.0,43590450.0,3761173000.0,90740,KOSPI
2020-02-24,39700.0,41450.0,38100.0,41100.0,1302.0,51204350.0,3729414000.0,90740,KOSPI
2020-02-25,41100.0,41950.0,39300.0,40600.0,1340.0,54023700.0,3684044000.0,90740,KOSPI
2020-02-26,41450.0,41450.0,38000.0,39950.0,1876.0,73004400.0,3625063000.0,90740,KOSPI
2020-02-27,39100.0,40000.0,38000.0,39950.0,2121.0,81926100.0,3625063000.0,90740,KOSPI
2020-02-28,39950.0,39950.0,37850.0,39400.0,593.0,22845550.0,3575156000.0,90740,KOSPI
2020-03-02,39400.0,39400.0,37100.0,39100.0,744.0,28636900.0,3547934000.0,90740,KOSPI
2020-03-03,39250.0,40400.0,37750.0,39200.0,820.0,31882550.0,3557008000.0,90740,KOSPI
2020-03-04,39200.0,39200.0,38600.0,39200.0,401.0,15549500.0,3557008000.0,90740,KOSPI
2020-03-05,39200.0,39200.0,38650.0,39000.0,383.0,14936100.0,3538860000.0,90740,KOSPI
2020-03-06,40050.0,40050.0,38350.0,39950.0,184.0,7245150.0,3625063000.0,90740,KOSPI
2020-03-09,38500.0,39450.0,37000.0,37950.0,969.0,36942950.0,3443583000.0,90740,KOSPI
2020-03-10,37900.0,37900.0,37150.0,37900.0,217.0,8081700.0,3439046000.0,90740,KOSPI
2020-03-11,37900.0,38050.0,37000.0,37800.0,958.0,35811350.0,3429972000.0,90740,KOSPI
2020-03-12,37000.0,38200.0,34550.0,37700.0,995.0,35362950.0,3420898000.0,90740,KOSPI
2020-03-13,29000.0,36400.0,29000.0,34750.0,604.0,20816400.0,3153215000.0,90740,KOSPI
2020-03-16,35950.0,35950.0,32150.0,34850.0,1694.0,58150200.0,3162289000.0,90740,KOSPI
2020-03-17,31200.0,35750.0,31200.0,34350.0,328.0,10908750.0,3116919000.0,90740,KOSPI
2020-03-18,35600.0,39500.0,33500.0,34250.0,17986.0,660410700.0,3107845000.0,90740,KOSPI
2020-03-19,33000.0,33950.0,26500.0,27000.0,1415.0,42322050.0,2449980000.0,90740,KOSPI
2020-03-20,25000.0,28250.0,24900.0,27100.0,2343.0,60583900.0,2459054000.0,90740,KOSPI
2020-03-23,26350.0,26800.0,24050.0,25650.0,4834.0,120976650.0,2327481000.0,90740,KOSPI
2020-03-24,26000.0,27500.0,24800.0,26800.0,3771.0,101440250.0,2431832000.0,90740,KOSPI
2020-03-25,28200.0,28300.0,26800.0,28150.0,2634.0,73153900.0,2554331000.0,90740,KOSPI
2020-03-26,28150.0,31000.0,27200.0,30400.0,1182.0,34316500.0,2758496000.0,90740,KOSPI
2020-03-27,30400.0,33800.0,29500.0,30000.0,1050.0,32238600.0,2722200000.0,90740,KOSPI
2020-03-30,29950.0,30650.0,29200.0,30250.0,725.0,21553200.0,2744885000.0,90740,KOSPI
2020-03-31,30900.0,36500.0,30900.0,33750.0,6060.0,202604350.0,3062475000.0,90740,KOSPI
2020-04-01,33000.0,34000.0,32100.0,33000.0,1462.0,47998850.0,2994420000.0,90740,KOSPI
2020-04-02,33000.0,34600.0,31500.0,33400.0,1206.0,39478150.0,3030716000.0,90740,KOSPI
2020-04-03,33900.0,33900.0,32150.0,33000.0,1014.0,32992200.0,2994420000.0,90740,KOSPI
2020-04-06,32850.0,33100.0,31800.0,33100.0,683.0,22411800.0,3003494000.0,90740,KOSPI
2020-04-07,33500.0,33650.0,32700.0,33050.0,1362.0,45076550.0,2998957000.0,90740,KOSPI
2020-04-08,33050.0,33050.0,32400.0,33000.0,201.0,6550750.0,2994420000.0,90740,KOSPI
2020-04-09,33300.0,33400.0,33000.0,33150.0,190.0,6315250.0,3008031000.0,90740,KOSPI
2020-04-10,34000.0,34500.0,32400.0,33100.0,257.0,8391950.0,3003494000.0,90740,KOSPI
2020-04-13,32100.0,33850.0,32100.0,33050.0,213.0,6948000.0,2998957000.0,90740,KOSPI
2020-04-14,32500.0,36400.0,32500.0,33300.0,6252.0,214418000.0,3021642000.0,90740,KOSPI
2020-04-16,33300.0,37000.0,33300.0,36300.0,6821.0,241877750.0,3293862000.0,90740,KOSPI
2020-04-17,35300.0,37350.0,35000.0,35950.0,1924.0,68645250.0,3262103000.0,90740,KOSPI
2020-04-20,35950.0,46700.0,35950.0,39950.0,63627.0,2706016600.0,3625063000.0,90740,KOSPI
2020-04-21,39500.0,43400.0,35000.0,38000.0,15099.0,599065800.0,3448120000.0,90740,KOSPI
2020-04-22,38750.0,38750.0,35300.0,37200.0,3781.0,137612200.0,3375528000.0,90740,KOSPI
2020-04-23,38250.0,38250.0,36200.0,37950.0,1540.0,57415700.0,3443583000.0,90740,KOSPI
2020-04-24,36950.0,44450.0,36200.0,38300.0,27393.0,1123949600.0,3475342000.0,90740,KOSPI
2020-04-27,38300.0,39750.0,37000.0,37550.0,6099.0,234272700.0,3407287000.0,90740,KOSPI
2020-04-28,37700.0,39100.0,37700.0,38050.0,4141.0,158542500.0,3452657000.0,90740,KOSPI
2020-04-29,38050.0,39600.0,38050.0,38800.0,900.0,34820350.0,3520712000.0,90740,KOSPI
2020-05-04,39900.0,40500.0,38100.0,38800.0,1493.0,58535750.0,3520712000.0,90740,KOSPI
2020-05-06,38600.0,39850.0,38200.0,39600.0,2023.0,78620800.0,3593304000.0,90740,KOSPI
