d,o,h,l,c,v,a,mc,s,m
1999-01-04,960.0,1100.0,935.0,980.0,41450.0,42100450.0,1209060300.0,1233735,KOSPI
1999-01-05,1000.0,1125.0,1000.0,1125.0,63810.0,69450750.0,1387951875.0,1233735,KOSPI
1999-01-06,1290.0,1290.0,1200.0,1290.0,62110.0,77588350.0,1591518150.0,1233735,KOSPI
1999-01-07,1400.0,1400.0,1130.0,1130.0,22950.0,28926000.0,1394120550.0,1233735,KOSPI
1999-01-08,1150.0,1245.0,1150.0,1165.0,38440.0,45832500.0,1437301275.0,1233735,KOSPI
1999-01-11,1050.0,1250.0,1000.0,1085.0,115760.0,128034850.0,1338602475.0,1233735,KOSPI
1999-01-12,1155.0,1200.0,1085.0,1180.0,60240.0,69222000.0,1455807300.0,1233735,KOSPI
1999-01-13,1250.0,1355.0,1200.0,1355.0,105260.0,139247400.0,1671710925.0,1233735,KOSPI
1999-01-14,1400.0,1545.0,1200.0,1395.0,153930.0,215083750.0,1721060325.0,1233735,KOSPI
1999-01-15,1265.0,1390.0,1205.0,1340.0,47360.0,61498300.0,1653204900.0,1233735,KOSPI
1999-01-18,1215.0,1520.0,1215.0,1420.0,85510.0,119374150.0,1751903700.0,1233735,KOSPI
1999-01-19,1500.0,1590.0,1390.0,1445.0,84560.0,127519900.0,1782747075.0,1233735,KOSPI
1999-01-20,1435.0,1435.0,1240.0,1330.0,39600.0,53240300.0,1640867550.0,1233735,KOSPI
1999-01-21,1200.0,1330.0,1150.0,1170.0,29040.0,34623850.0,1443469950.0,1233735,KOSPI
1999-01-22,1200.0,1200.0,1050.0,1170.0,23590.0,26818950.0,1443469950.0,1233735,KOSPI
1999-01-25,1060.0,1140.0,1010.0,1030.0,55330.0,59276450.0,1270747050.0,1233735,KOSPI
1999-01-26,1050.0,1180.0,1050.0,1175.0,95430.0,110989650.0,1449638625.0,1233735,KOSPI
1999-01-27,1330.0,1345.0,1200.0,1250.0,114970.0,150494550.0,1542168750.0,1233735,KOSPI
1999-01-28,1390.0,1400.0,1200.0,1235.0,43410.0,56728600.0,1523662725.0,1233735,KOSPI
1999-01-29,1240.0,1300.0,1235.0,1250.0,10290.0,12879200.0,1542168750.0,1233735,KOSPI
1999-02-01,1150.0,1270.0,1150.0,1210.0,31210.0,37595300.0,1492819350.0,1233735,KOSPI
1999-02-02,1160.0,1250.0,1160.0,1230.0,31650.0,38418300.0,1517494050.0,1233735,KOSPI
1999-02-03,1160.0,1190.0,1100.0,1115.0,9950.0,11348750.0,1375614525.0,1233735,KOSPI
1999-02-04,1000.0,1190.0,1000.0,1135.0,42070.0,45524800.0,1400289225.0,1233735,KOSPI
1999-02-05,1035.0,1205.0,1035.0,1080.0,31560.0,36602500.0,1332433800.0,1233735,KOSPI
1999-02-08,1100.0,1105.0,1000.0,1095.0,41960.0,43683150.0,1350939825.0,1233735,KOSPI
1999-02-09,940.0,1005.0,935.0,970.0,37160.0,35195100.0,1196722950.0,1233735,KOSPI
1999-02-10,1000.0,1000.0,900.0,975.0,10180.0,9898150.0,1202891625.0,1233735,KOSPI
1999-02-11,1000.0,1050.0,950.0,990.0,22580.0,22627600.0,1221397650.0,1233735,KOSPI
1999-02-12,960.0,1045.0,960.0,1035.0,18870.0,19330750.0,1276915725.0,1233735,KOSPI
1999-02-18,980.0,1050.0,980.0,1000.0,17380.0,17702100.0,1233735000.0,1233735,KOSPI
1999-03-11,2930.0,2930.0,2890.0,2890.0,5430.0,15835400.0,1048963070.0,362963,KOSPI
