d,o,h,l,c,v,a,mc,s,m
2019-01-02,61900.0,61900.0,55000.0,56400.0,12665.0,734507100.0,5117736000.0,90740,KOSPI
2019-01-03,57200.0,65500.0,54700.0,64000.0,15822.0,986102600.0,5807360000.0,90740,KOSPI
2019-01-04,59300.0,62000.0,57000.0,57600.0,6776.0,397517500.0,5226624000.0,90740,KOSPI
2019-01-07,59000.0,59900.0,57600.0,57800.0,4928.0,290320400.0,5244772000.0,90740,KOSPI
2019-01-08,57800.0,59400.0,56700.0,57600.0,3689.0,214826700.0,5226624000.0,90740,KOSPI
2019-01-09,57600.0,57900.0,57000.0,57500.0,2585.0,148388300.0,5217550000.0,90740,KOSPI
2019-01-10,57000.0,57300.0,56000.0,56100.0,1318.0,74558800.0,5090514000.0,90740,KOSPI
2019-01-11,56100.0,58300.0,56100.0,58300.0,1792.0,103417600.0,5290142000.0,90740,KOSPI
2019-01-14,60400.0,60400.0,59400.0,59700.0,1776.0,106391500.0,5417178000.0,90740,KOSPI
2019-01-15,59600.0,60900.0,59600.0,60900.0,2706.0,171472100.0,5526066000.0,90740,KOSPI
2019-01-16,70000.0,70000.0,64500.0,67200.0,8425.0,566585500.0,6097728000.0,90740,KOSPI
2019-01-17,65100.0,69000.0,62700.0,69000.0,9686.0,630447400.0,6261060000.0,90740,KOSPI
2019-01-18,67500.0,69900.0,66500.0,68800.0,5779.0,395855600.0,6242912000.0,90740,KOSPI
2019-01-21,70000.0,70100.0,65600.0,67200.0,2966.0,202194600.0,6097728000.0,90740,KOSPI
2019-01-22,68700.0,78500.0,65600.0,67500.0,21246.0,1535080600.0,6124950000.0,90740,KOSPI
2019-01-23,64700.0,66700.0,64000.0,64700.0,4767.0,309509500.0,5870878000.0,90740,KOSPI
2019-01-24,65600.0,79900.0,65600.0,71800.0,46783.0,3446842400.0,6515132000.0,90740,KOSPI
2019-01-25,68500.0,69800.0,68400.0,69400.0,4556.0,314211700.0,6297356000.0,90740,KOSPI
2019-01-28,68000.0,68000.0,66300.0,66300.0,3307.0,221485800.0,6016062000.0,90740,KOSPI
2019-01-29,66300.0,66300.0,63000.0,64200.0,2845.0,181111300.0,5825508000.0,90740,KOSPI
2019-01-30,64900.0,66400.0,64300.0,65400.0,2172.0,142173000.0,5934396000.0,90740,KOSPI
2019-01-31,65400.0,66500.0,65400.0,66000.0,3443.0,227523800.0,5988840000.0,90740,KOSPI
2019-02-01,65100.0,70200.0,65100.0,69400.0,3221.0,221546000.0,6297356000.0,90740,KOSPI
2019-02-07,72900.0,72900.0,68300.0,68300.0,2972.0,205000000.0,6197542000.0,90740,KOSPI
2019-02-08,67000.0,69000.0,67000.0,69000.0,2297.0,155743900.0,6261060000.0,90740,KOSPI
2019-02-11,70000.0,70000.0,67800.0,68100.0,1875.0,128030600.0,6179394000.0,90740,KOSPI
2019-02-12,68100.0,69000.0,68000.0,68300.0,922.0,63259500.0,6197542000.0,90740,KOSPI
2019-02-13,68300.0,68700.0,67000.0,68500.0,1592.0,107613500.0,6215690000.0,90740,KOSPI
2019-02-14,69500.0,70000.0,64000.0,65400.0,7861.0,519299100.0,5934396000.0,90740,KOSPI
2019-02-15,65600.0,65600.0,62500.0,65000.0,2240.0,144063100.0,5898100000.0,90740,KOSPI
2019-02-18,66700.0,67900.0,65000.0,67400.0,2550.0,169758300.0,6115876000.0,90740,KOSPI
2019-02-19,68600.0,82100.0,68600.0,70000.0,36986.0,2739664500.0,6351800000.0,90740,KOSPI
2019-02-20,72200.0,73500.0,67300.0,68500.0,10650.0,736681600.0,6215690000.0,90740,KOSPI
2019-02-21,68400.0,69200.0,63800.0,64800.0,10222.0,666229100.0,5879952000.0,90740,KOSPI
2019-02-22,64300.0,66500.0,63900.0,65600.0,2380.0,155647500.0,5952544000.0,90740,KOSPI
2019-02-25,66100.0,66100.0,62300.0,63400.0,3500.0,222383900.0,5752916000.0,90740,KOSPI
2019-02-26,64000.0,69000.0,63100.0,64400.0,9120.0,600945800.0,5843656000.0,90740,KOSPI
2019-02-27,64200.0,66300.0,62500.0,65400.0,3972.0,255839600.0,5934396000.0,90740,KOSPI
2019-02-28,66300.0,66300.0,51900.0,55000.0,10701.0,626238500.0,4990700000.0,90740,KOSPI
2019-03-04,50500.0,55100.0,49500.0,52200.0,6939.0,361670250.0,4736628000.0,90740,KOSPI
2019-03-05,51800.0,54000.0,51600.0,52900.0,2609.0,138275700.0,4800146000.0,90740,KOSPI
2019-03-06,52800.0,53100.0,51000.0,52000.0,2260.0,117091100.0,4718480000.0,90740,KOSPI
2019-03-07,51600.0,52800.0,49500.0,50200.0,1687.0,85324500.0,4555148000.0,90740,KOSPI
2019-03-08,49400.0,49850.0,48700.0,49050.0,2446.0,120027500.0,4450797000.0,90740,KOSPI
2019-03-11,49000.0,49650.0,48150.0,48300.0,2211.0,107381100.0,4382742000.0,90740,KOSPI
2019-03-12,48100.0,50800.0,48000.0,49600.0,3266.0,160879900.0,4500704000.0,90740,KOSPI
2019-03-13,48850.0,49350.0,47800.0,48100.0,2797.0,134997400.0,4364594000.0,90740,KOSPI
2019-03-14,49000.0,49900.0,48550.0,49000.0,1920.0,94168150.0,4446260000.0,90740,KOSPI
2019-03-15,49600.0,49850.0,45800.0,46000.0,4581.0,216239050.0,4174040000.0,90740,KOSPI
2019-03-18,47100.0,48350.0,46950.0,47300.0,1178.0,56055350.0,4292002000.0,90740,KOSPI
2019-03-19,49800.0,49800.0,47100.0,48500.0,2233.0,107565850.0,4400890000.0,90740,KOSPI
2019-03-20,48100.0,48500.0,47150.0,47850.0,1254.0,59548100.0,4341909000.0,90740,KOSPI
2019-03-21,47300.0,48700.0,47000.0,47950.0,1677.0,79985300.0,4350983000.0,90740,KOSPI
2019-03-22,48950.0,48950.0,46850.0,48150.0,415.0,19623150.0,4369131000.0,90740,KOSPI
2019-03-25,48150.0,48150.0,46600.0,47500.0,1057.0,50140700.0,4310150000.0,90740,KOSPI
2019-03-26,48000.0,48900.0,47300.0,48050.0,1183.0,56726850.0,4360057000.0,90740,KOSPI
2019-03-27,47300.0,48300.0,46800.0,48250.0,1638.0,77790150.0,4378205000.0,90740,KOSPI
2019-03-28,48200.0,48200.0,46750.0,46800.0,942.0,44284450.0,4246632000.0,90740,KOSPI
2019-03-29,46800.0,50000.0,46800.0,49800.0,6193.0,302647300.0,4518852000.0,90740,KOSPI
2019-04-01,49850.0,51600.0,49800.0,50600.0,1767.0,88689350.0,4591444000.0,90740,KOSPI
2019-04-02,50700.0,51000.0,49400.0,50000.0,1239.0,62398200.0,4537000000.0,90740,KOSPI
2019-04-03,49600.0,51600.0,49600.0,50200.0,1320.0,66346500.0,4555148000.0,90740,KOSPI
2019-04-04,50000.0,50800.0,49500.0,49750.0,772.0,38617950.0,4514315000.0,90740,KOSPI
2019-04-05,49650.0,52600.0,49650.0,51200.0,1501.0,76914500.0,4645888000.0,90740,KOSPI
2019-04-08,50900.0,51100.0,50100.0,50400.0,634.0,32050300.0,4573296000.0,90740,KOSPI
2019-04-09,50400.0,51300.0,49100.0,50000.0,1002.0,50037850.0,4537000000.0,90740,KOSPI
2019-04-10,50800.0,51600.0,50200.0,50500.0,1253.0,63758500.0,4582370000.0,90740,KOSPI
2019-04-11,51300.0,57800.0,51100.0,53300.0,10430.0,565509600.0,4836442000.0,90740,KOSPI
2019-04-12,51300.0,52000.0,50400.0,51200.0,3153.0,161050100.0,4645888000.0,90740,KOSPI
2019-04-15,51200.0,52100.0,50500.0,51300.0,1263.0,64745800.0,4654962000.0,90740,KOSPI
2019-04-16,50600.0,53900.0,48800.0,53300.0,6404.0,325903800.0,4836442000.0,90740,KOSPI
2019-04-17,52700.0,55300.0,52600.0,53600.0,3706.0,197407600.0,4863664000.0,90740,KOSPI
2019-04-18,54000.0,54800.0,51800.0,53700.0,1596.0,84537900.0,4872738000.0,90740,KOSPI
2019-04-19,53700.0,54100.0,52500.0,53600.0,906.0,48456300.0,4863664000.0,90740,KOSPI
2019-04-22,53600.0,54700.0,52900.0,54200.0,2274.0,122276200.0,4918108000.0,90740,KOSPI
2019-04-23,54000.0,56000.0,53500.0,55800.0,3426.0,189552000.0,5063292000.0,90740,KOSPI
2019-04-24,56600.0,56700.0,54100.0,55500.0,2205.0,121671200.0,5036070000.0,90740,KOSPI
2019-04-25,55400.0,55600.0,51500.0,54200.0,2892.0,155636000.0,4918108000.0,90740,KOSPI
2019-04-26,52800.0,54000.0,52400.0,53900.0,1278.0,67761600.0,4890886000.0,90740,KOSPI
