d,o,h,l,c,v,a,mc,s,m
1996-01-03,16300.0,16500.0,16300.0,16500.0,5120.0,83696000.0,20356627500.0,1233735,KOSPI
1996-01-04,16300.0,16500.0,16300.0,16400.0,26010.0,425055000.0,20233254000.0,1233735,KOSPI
1996-01-05,15900.0,16200.0,15800.0,15800.0,3180.0,50364000.0,19493013000.0,1233735,KOSPI
1996-01-06,15700.0,15700.0,15700.0,15700.0,750.0,11775000.0,19369639500.0,1233735,KOSPI
1996-01-08,14900.0,15600.0,14900.0,15500.0,1210.0,18504000.0,19122892500.0,1233735,KOSPI
1996-01-09,15200.0,15700.0,15200.0,15200.0,4940.0,76829000.0,18752772000.0,1233735,KOSPI
1996-01-10,15500.0,15500.0,15200.0,15200.0,970.0,14825000.0,18752772000.0,1233735,KOSPI
1996-01-11,15000.0,15000.0,15000.0,15000.0,200.0,3000000.0,18506025000.0,1233735,KOSPI
1996-01-12,14700.0,15000.0,14700.0,14800.0,3850.0,57689000.0,18259278000.0,1233735,KOSPI
1996-01-13,15000.0,15000.0,14700.0,15000.0,930.0,13785000.0,18506025000.0,1233735,KOSPI
1996-01-15,15000.0,15400.0,15000.0,15400.0,800.0,12040000.0,18999519000.0,1233735,KOSPI
1996-01-17,14300.0,15200.0,14300.0,15000.0,40.0,594000.0,18506025000.0,1233735,KOSPI
1996-01-18,15000.0,15000.0,14300.0,14300.0,220.0,3221000.0,17642410500.0,1233735,KOSPI
1996-01-19,14700.0,14700.0,14700.0,14700.0,200.0,2940000.0,18135904500.0,1233735,KOSPI
1996-01-22,14500.0,14500.0,14500.0,14500.0,50.0,725000.0,17889157500.0,1233735,KOSPI
1996-01-23,15300.0,15300.0,14800.0,15000.0,1320.0,19553000.0,18506025000.0,1233735,KOSPI
1996-01-24,15000.0,15000.0,14600.0,14600.0,1500.0,22054000.0,18012531000.0,1233735,KOSPI
1996-01-25,14600.0,14600.0,14100.0,14400.0,1120.0,16171000.0,17765784000.0,1233735,KOSPI
1996-01-26,14400.0,15000.0,14300.0,14900.0,5970.0,87425000.0,18382651500.0,1233735,KOSPI
1996-01-27,14500.0,14500.0,14500.0,14500.0,340.0,4930000.0,17889157500.0,1233735,KOSPI
1996-01-29,14500.0,15000.0,14500.0,14900.0,11530.0,171557000.0,18382651500.0,1233735,KOSPI
1996-01-30,15300.0,15700.0,15300.0,15700.0,43190.0,676429000.0,19369639500.0,1233735,KOSPI
1996-01-31,15700.0,16100.0,15700.0,16000.0,39030.0,619444000.0,19739760000.0,1233735,KOSPI
1996-02-01,15700.0,15700.0,15500.0,15500.0,400.0,6260000.0,19122892500.0,1233735,KOSPI
1996-02-02,15300.0,15900.0,15300.0,15300.0,1540.0,23568000.0,18876145500.0,1233735,KOSPI
1996-02-03,15300.0,15800.0,15300.0,15800.0,210.0,3218000.0,19493013000.0,1233735,KOSPI
1996-02-05,15900.0,16000.0,15600.0,15800.0,56000.0,888230000.0,19493013000.0,1233735,KOSPI
1996-02-06,15800.0,15800.0,15800.0,15800.0,100.0,1580000.0,19493013000.0,1233735,KOSPI
1996-02-07,15900.0,15900.0,15900.0,15900.0,250.0,3975000.0,19616386500.0,1233735,KOSPI
1996-02-08,15600.0,15600.0,15300.0,15600.0,1660.0,25893000.0,19246266000.0,1233735,KOSPI
1996-02-09,15300.0,15300.0,15300.0,15300.0,980.0,14994000.0,18876145500.0,1233735,KOSPI
1996-02-10,15100.0,15100.0,15100.0,15100.0,250.0,3775000.0,18629398500.0,1233735,KOSPI
1996-02-13,15300.0,15300.0,15300.0,15300.0,10.0,153000.0,18876145500.0,1233735,KOSPI
1996-02-14,15300.0,15300.0,15300.0,15300.0,46160.0,706248000.0,18876145500.0,1233735,KOSPI
1996-02-15,15300.0,15300.0,15300.0,15300.0,1080.0,16524000.0,18876145500.0,1233735,KOSPI
1996-02-16,15300.0,15900.0,15300.0,15900.0,1780.0,27534000.0,19616386500.0,1233735,KOSPI
1996-02-22,14500.0,15300.0,14400.0,15300.0,1390.0,20439000.0,18876145500.0,1233735,KOSPI
1996-02-26,14100.0,15700.0,14100.0,15700.0,20.0,298000.0,19369639500.0,1233735,KOSPI
1996-02-27,14800.0,15300.0,14800.0,15200.0,130.0,1977000.0,18752772000.0,1233735,KOSPI
1996-02-29,15500.0,15500.0,15500.0,15500.0,2010.0,31155000.0,19122892500.0,1233735,KOSPI
1996-03-02,14600.0,14600.0,14600.0,14600.0,190.0,2774000.0,18012531000.0,1233735,KOSPI
1996-03-04,14500.0,14800.0,14500.0,14800.0,3900.0,57450000.0,18259278000.0,1233735,KOSPI
1996-03-05,14500.0,14500.0,14500.0,14500.0,890.0,12905000.0,17889157500.0,1233735,KOSPI
1996-03-06,13800.0,14500.0,13800.0,14000.0,600.0,8568000.0,17272290000.0,1233735,KOSPI
1996-03-07,13200.0,14000.0,13200.0,14000.0,1160.0,15434000.0,17272290000.0,1233735,KOSPI
1996-03-08,14000.0,14000.0,13500.0,13900.0,600.0,8302000.0,17148916500.0,1233735,KOSPI
1996-03-11,13100.0,13700.0,13100.0,13100.0,600.0,8070000.0,16161928500.0,1233735,KOSPI
1996-03-12,13100.0,13100.0,12600.0,13000.0,1310.0,16599000.0,16038555000.0,1233735,KOSPI
1996-03-15,13300.0,13300.0,13300.0,13300.0,180.0,2394000.0,16408675500.0,1233735,KOSPI
1996-03-16,13300.0,13300.0,13300.0,13300.0,200.0,2660000.0,16408675500.0,1233735,KOSPI
1996-03-18,13000.0,14000.0,13000.0,14000.0,40.0,530000.0,17272290000.0,1233735,KOSPI
1996-03-20,14300.0,14300.0,14300.0,14300.0,10.0,143000.0,17642410500.0,1233735,KOSPI
1996-03-21,13500.0,14300.0,13500.0,14300.0,270.0,3733000.0,17642410500.0,1233735,KOSPI
1996-03-22,14200.0,14200.0,14100.0,14100.0,5860.0,83192000.0,17395663500.0,1233735,KOSPI
1996-03-23,13500.0,13500.0,13500.0,13500.0,850.0,11475000.0,16655422500.0,1233735,KOSPI
1996-03-25,13500.0,13500.0,13200.0,13200.0,870.0,11604000.0,16285302000.0,1233735,KOSPI
1996-03-26,13000.0,13200.0,12800.0,13200.0,2780.0,36112000.0,16285302000.0,1233735,KOSPI
1996-03-27,12500.0,13500.0,12500.0,13500.0,1820.0,24550000.0,16655422500.0,1233735,KOSPI
1996-03-29,12800.0,13500.0,12800.0,13500.0,2370.0,31166000.0,16655422500.0,1233735,KOSPI
1996-03-30,13800.0,13900.0,12800.0,13900.0,5390.0,74581000.0,17148916500.0,1233735,KOSPI
1996-04-01,14000.0,14600.0,13800.0,14600.0,25180.0,353538000.0,18012531000.0,1233735,KOSPI
1996-04-02,14300.0,14300.0,14000.0,14000.0,10020.0,142686000.0,17272290000.0,1233735,KOSPI
1996-04-03,14000.0,14000.0,14000.0,14000.0,220.0,3080000.0,17272290000.0,1233735,KOSPI
1996-04-04,13800.0,13800.0,13200.0,13200.0,15270.0,210624000.0,16285302000.0,1233735,KOSPI
1996-04-06,13000.0,13600.0,13000.0,13000.0,1530.0,19918000.0,16038555000.0,1233735,KOSPI
1996-04-08,13000.0,13000.0,12800.0,12800.0,1720.0,22302000.0,15791808000.0,1233735,KOSPI
1996-04-09,13000.0,13500.0,12600.0,13500.0,7240.0,95339000.0,16655422500.0,1233735,KOSPI
1996-04-10,13200.0,13200.0,12700.0,13000.0,39340.0,510277000.0,16038555000.0,1233735,KOSPI
1996-04-12,13200.0,13700.0,13000.0,13700.0,14820.0,197478000.0,16902169500.0,1233735,KOSPI
1996-04-13,14000.0,14400.0,14000.0,14300.0,16530.0,232500000.0,17642410500.0,1233735,KOSPI
1996-04-15,14200.0,15000.0,14200.0,15000.0,20380.0,296943000.0,18506025000.0,1233735,KOSPI
1996-04-16,15000.0,15000.0,14800.0,15000.0,5390.0,80620000.0,18506025000.0,1233735,KOSPI
1996-04-17,14200.0,15500.0,14200.0,15500.0,7880.0,118692000.0,19122892500.0,1233735,KOSPI
1996-04-18,15500.0,15700.0,15500.0,15700.0,2540.0,39530000.0,19369639500.0,1233735,KOSPI
1996-04-19,15600.0,15600.0,15600.0,15600.0,8360.0,130416000.0,19246266000.0,1233735,KOSPI
