d,o,h,l,c,v,a,mc,s,m
2013-01-02,10550.0,10550.0,10550.0,10550.0,10.0,105500.0,957307000.0,90740,KOSPI
2013-01-03,10600.0,10600.0,10200.0,10350.0,50.0,522500.0,939159000.0,90740,KOSPI
2013-01-04,10600.0,10600.0,10600.0,10600.0,10.0,106000.0,961844000.0,90740,KOSPI
2013-01-07,10450.0,10450.0,10450.0,10450.0,10.0,104500.0,948233000.0,90740,KOSPI
2013-01-08,10600.0,10600.0,10200.0,10600.0,80.0,824000.0,961844000.0,90740,KOSPI
2013-01-10,10150.0,10200.0,10150.0,10150.0,620.0,6293500.0,921011000.0,90740,KOSPI
2013-01-11,10500.0,10500.0,10150.0,10400.0,620.0,6299500.0,943696000.0,90740,KOSPI
2013-01-14,10650.0,10650.0,10000.0,10400.0,370.0,3731000.0,943696000.0,90740,KOSPI
2013-01-15,10400.0,10500.0,10100.0,10300.0,980.0,9992000.0,934622000.0,90740,KOSPI
2013-01-17,10300.0,10300.0,10100.0,10200.0,90.0,912000.0,925548000.0,90740,KOSPI
2013-01-18,10150.0,10150.0,10000.0,10150.0,380.0,3832500.0,921011000.0,90740,KOSPI
2013-01-21,10200.0,10350.0,10100.0,10350.0,50.0,509500.0,939159000.0,90740,KOSPI
2013-01-22,10350.0,10550.0,10050.0,10100.0,251.0,2572350.0,916474000.0,90740,KOSPI
2013-01-23,10200.0,10350.0,10150.0,10350.0,400.0,4091000.0,939159000.0,90740,KOSPI
2013-01-24,10050.0,10400.0,10050.0,10400.0,80.0,811500.0,943696000.0,90740,KOSPI
2013-01-25,10350.0,10350.0,10350.0,10350.0,20.0,207000.0,939159000.0,90740,KOSPI
2013-01-28,10350.0,10600.0,10350.0,10600.0,30.0,313000.0,961844000.0,90740,KOSPI
2013-01-29,10150.0,10250.0,10000.0,10250.0,241.0,2438760.0,930085000.0,90740,KOSPI
2013-01-30,10250.0,10250.0,10250.0,10250.0,80.0,820000.0,930085000.0,90740,KOSPI
2013-01-31,10250.0,10500.0,10250.0,10500.0,30.0,310000.0,952770000.0,90740,KOSPI
2013-02-01,10000.0,10300.0,10000.0,10300.0,70.0,709500.0,934622000.0,90740,KOSPI
2013-02-04,10500.0,10500.0,10500.0,10500.0,10.0,105000.0,952770000.0,90740,KOSPI
2013-02-05,10550.0,10550.0,10550.0,10550.0,10.0,105500.0,957307000.0,90740,KOSPI
2013-02-06,10500.0,10500.0,10050.0,10400.0,270.0,2732500.0,943696000.0,90740,KOSPI
2013-02-07,10400.0,10400.0,10000.0,10000.0,290.0,2935500.0,907400000.0,90740,KOSPI
2013-02-08,10150.0,10150.0,10100.0,10150.0,71.0,717650.0,921011000.0,90740,KOSPI
2013-02-12,10400.0,10400.0,10400.0,10400.0,10.0,104000.0,943696000.0,90740,KOSPI
2013-02-13,10350.0,10350.0,10050.0,10300.0,120.0,1217000.0,934622000.0,90740,KOSPI
2013-02-14,10050.0,10500.0,10050.0,10300.0,280.0,2858500.0,934622000.0,90740,KOSPI
2013-02-15,10100.0,10100.0,10100.0,10100.0,10.0,101000.0,916474000.0,90740,KOSPI
2013-02-18,10050.0,10350.0,10050.0,10350.0,30.0,304500.0,939159000.0,90740,KOSPI
2013-02-19,10100.0,10450.0,9940.0,9940.0,340.0,3432100.0,901955600.0,90740,KOSPI
2013-02-20,10150.0,10150.0,9950.0,9970.0,30.0,300700.0,904677800.0,90740,KOSPI
2013-02-21,10000.0,10000.0,10000.0,10000.0,130.0,1300000.0,907400000.0,90740,KOSPI
2013-02-22,10200.0,10200.0,10000.0,10200.0,30.0,304000.0,925548000.0,90740,KOSPI
2013-02-25,10350.0,10350.0,10000.0,10200.0,140.0,1414000.0,925548000.0,90740,KOSPI
2013-02-26,10000.0,10100.0,9950.0,10100.0,140.0,1399500.0,916474000.0,90740,KOSPI
2013-03-05,10100.0,10100.0,10100.0,10100.0,10.0,101000.0,916474000.0,90740,KOSPI
2013-03-07,10200.0,10200.0,10200.0,10200.0,10.0,102000.0,925548000.0,90740,KOSPI
2013-03-08,9980.0,9990.0,9980.0,9990.0,50.0,499100.0,906492600.0,90740,KOSPI
2013-03-11,10050.0,10050.0,10000.0,10000.0,20.0,200500.0,907400000.0,90740,KOSPI
2013-03-12,10000.0,10000.0,10000.0,10000.0,50.0,500000.0,907400000.0,90740,KOSPI
2013-03-13,10150.0,10850.0,10000.0,10800.0,3880.0,40761000.0,979992000.0,90740,KOSPI
2013-03-14,10800.0,10800.0,10350.0,10650.0,120.0,1254000.0,966381000.0,90740,KOSPI
2013-03-15,10250.0,11350.0,10250.0,11250.0,5120.0,55901500.0,1020825000.0,90740,KOSPI
2013-03-18,10850.0,12750.0,10850.0,11400.0,10656.0,130523400.0,1034436000.0,90740,KOSPI
2013-03-19,11450.0,11850.0,10100.0,10450.0,7506.0,79750600.0,948233000.0,90740,KOSPI
2013-03-20,10400.0,11200.0,10350.0,10750.0,4160.0,44647500.0,975455000.0,90740,KOSPI
2013-03-21,11000.0,11000.0,10000.0,10200.0,2930.0,29981000.0,925548000.0,90740,KOSPI
2013-03-22,10150.0,10350.0,9900.0,9970.0,4800.0,48142000.0,904677800.0,90740,KOSPI
2013-03-25,9970.0,10200.0,9950.0,10100.0,1160.0,11604100.0,916474000.0,90740,KOSPI
2013-03-26,9940.0,10200.0,9940.0,10200.0,750.0,7511900.0,925548000.0,90740,KOSPI
2013-03-27,10250.0,10250.0,10000.0,10000.0,340.0,3420000.0,907400000.0,90740,KOSPI
2013-03-28,10000.0,10100.0,9860.0,10100.0,210.0,2093500.0,916474000.0,90740,KOSPI
2013-03-29,10350.0,10350.0,10000.0,10000.0,360.0,3612000.0,907400000.0,90740,KOSPI
2013-04-01,9910.0,10050.0,9710.0,10050.0,1590.0,15603500.0,911937000.0,90740,KOSPI
2013-04-02,9900.0,9900.0,9600.0,9600.0,1420.0,13769200.0,871104000.0,90740,KOSPI
2013-04-03,9620.0,9620.0,9230.0,9430.0,2112.0,19716400.0,855678200.0,90740,KOSPI
2013-04-04,9410.0,9430.0,9030.0,9390.0,801.0,7361880.0,852048600.0,90740,KOSPI
2013-04-05,9450.0,9450.0,8930.0,8930.0,70.0,640400.0,810308200.0,90740,KOSPI
2013-04-08,8790.0,9520.0,8580.0,9310.0,1100.0,9696900.0,844789400.0,90740,KOSPI
2013-04-09,9580.0,9580.0,9390.0,9390.0,40.0,377500.0,852048600.0,90740,KOSPI
2013-04-10,9480.0,9500.0,9030.0,9170.0,610.0,5545400.0,832085800.0,90740,KOSPI
2013-04-11,9120.0,9120.0,8400.0,8500.0,6500.0,55726000.0,771290000.0,90740,KOSPI
2013-04-12,9200.0,9200.0,8610.0,8650.0,400.0,3508200.0,784901000.0,90740,KOSPI
2013-04-15,8250.0,8850.0,8250.0,8640.0,140.0,1211200.0,783993600.0,90740,KOSPI
2013-04-16,8640.0,8760.0,8640.0,8760.0,161.0,1392240.0,794882400.0,90740,KOSPI
2013-04-17,8250.0,8680.0,7450.0,8680.0,6392.0,51291420.0,787623200.0,90740,KOSPI
2013-04-18,8310.0,8600.0,8300.0,8600.0,240.0,2017500.0,780364000.0,90740,KOSPI
2013-04-19,8380.0,8640.0,8340.0,8640.0,410.0,3429500.0,783993600.0,90740,KOSPI
2013-04-22,8210.0,8580.0,8210.0,8580.0,30.0,250000.0,778549200.0,90740,KOSPI
2013-04-23,8200.0,8550.0,8200.0,8550.0,81.0,684580.0,775827000.0,90740,KOSPI
2013-04-24,8650.0,8650.0,8650.0,8650.0,12.0,103800.0,784901000.0,90740,KOSPI
2013-04-25,8000.0,8620.0,8000.0,8280.0,150.0,1235100.0,751327200.0,90740,KOSPI
2013-04-26,8380.0,8380.0,8380.0,8380.0,10.0,83800.0,760401200.0,90740,KOSPI
2013-04-29,8580.0,8580.0,8580.0,8580.0,10.0,85800.0,778549200.0,90740,KOSPI
2013-04-30,8640.0,8640.0,8640.0,8640.0,30.0,259200.0,783993600.0,90740,KOSPI
2013-05-02,8640.0,8640.0,8640.0,8640.0,10.0,86400.0,783993600.0,90740,KOSPI
2013-05-03,8300.0,8600.0,8300.0,8450.0,210.0,1773800.0,766753000.0,90740,KOSPI
2013-05-06,8530.0,8530.0,8530.0,8530.0,20.0,170600.0,774012200.0,90740,KOSPI
2013-05-07,8300.0,8410.0,8270.0,8410.0,570.0,4719700.0,763123400.0,90740,KOSPI
2013-05-08,8500.0,8500.0,8150.0,8150.0,20.0,166500.0,739531000.0,90740,KOSPI
2013-05-09,8390.0,8500.0,8390.0,8500.0,250.0,2118700.0,771290000.0,90740,KOSPI
2013-05-10,8520.0,8800.0,8520.0,8800.0,30.0,258400.0,798512000.0,90740,KOSPI
2013-05-13,8910.0,8910.0,8260.0,8650.0,80.0,671200.0,784901000.0,90740,KOSPI
2013-05-14,8780.0,8780.0,8210.0,8490.0,340.0,2842200.0,770382600.0,90740,KOSPI
2013-05-15,8490.0,8690.0,8490.0,8690.0,1280.0,10882400.0,788530600.0,90740,KOSPI
2013-05-16,8670.0,8670.0,8670.0,8670.0,10.0,86700.0,786715800.0,90740,KOSPI
