d,o,h,l,c,v,a,mc,s,m
2022-01-04,39150.0,39600.0,38750.0,39000.0,3372.0,131694750.0,3538860000.0,90740,KOSPI
2022-01-05,39500.0,39500.0,38350.0,38350.0,1101.0,42389000.0,3479879000.0,90740,KOSPI
2022-01-06,37600.0,38250.0,37200.0,38000.0,698.0,26086100.0,3448120000.0,90740,KOSPI
2022-01-07,38500.0,38500.0,37550.0,37800.0,548.0,20735650.0,3429972000.0,90740,KOSPI
2022-01-10,37200.0,37500.0,37200.0,37250.0,308.0,11489600.0,3380065000.0,90740,KOSPI
2022-01-11,36900.0,37900.0,36800.0,37250.0,143.0,5301400.0,3380065000.0,90740,KOSPI
2022-01-12,36250.0,37500.0,36250.0,36800.0,198.0,7243950.0,3339232000.0,90740,KOSPI
2022-01-13,36250.0,37000.0,36250.0,36750.0,59.0,2171150.0,3334695000.0,90740,KOSPI
2022-01-14,36750.0,36750.0,36550.0,36750.0,170.0,6233850.0,3334695000.0,90740,KOSPI
2022-01-17,36750.0,37600.0,36700.0,36900.0,417.0,15336550.0,3348306000.0,90740,KOSPI
2022-01-18,38000.0,38000.0,36050.0,36050.0,343.0,12445450.0,3271177000.0,90740,KOSPI
2022-01-19,36050.0,36050.0,34850.0,34850.0,276.0,9666050.0,3162289000.0,90740,KOSPI
2022-01-20,33800.0,36500.0,33800.0,36500.0,585.0,20937650.0,3312010000.0,90740,KOSPI
2022-01-21,36900.0,39000.0,36900.0,39000.0,2246.0,86302750.0,3538860000.0,90740,KOSPI
2022-01-24,39350.0,39350.0,36000.0,36400.0,718.0,26209200.0,3302936000.0,90740,KOSPI
2022-01-25,36300.0,36300.0,34750.0,34800.0,764.0,26946800.0,3157752000.0,90740,KOSPI
2022-01-26,34100.0,36300.0,34100.0,35200.0,240.0,8404600.0,3194048000.0,90740,KOSPI
2022-01-27,36500.0,36500.0,35250.0,35500.0,97.0,3452900.0,3221270000.0,90740,KOSPI
2022-01-28,37750.0,37750.0,35600.0,35800.0,493.0,17643200.0,3248492000.0,90740,KOSPI
2022-02-03,36400.0,36400.0,35600.0,35750.0,193.0,6888250.0,3243955000.0,90740,KOSPI
2022-02-04,35750.0,36150.0,35450.0,36000.0,195.0,6959850.0,3266640000.0,90740,KOSPI
2022-02-07,35050.0,36100.0,35050.0,36100.0,98.0,3498800.0,3275714000.0,90740,KOSPI
2022-02-08,36100.0,36350.0,36050.0,36150.0,305.0,11011550.0,3280251000.0,90740,KOSPI
2022-02-09,36150.0,37900.0,36150.0,36950.0,642.0,23470600.0,3352843000.0,90740,KOSPI
2022-02-10,37000.0,37000.0,35250.0,35950.0,226.0,8120400.0,3262103000.0,90740,KOSPI
2022-02-11,35950.0,35950.0,35800.0,35850.0,165.0,5911450.0,3253029000.0,90740,KOSPI
2022-02-14,35350.0,35450.0,34600.0,35150.0,876.0,30494100.0,3189511000.0,90740,KOSPI
2022-02-15,35500.0,35500.0,34500.0,35000.0,476.0,16588000.0,3175900000.0,90740,KOSPI
2022-02-16,35000.0,35850.0,35000.0,35000.0,520.0,18220450.0,3175900000.0,90740,KOSPI
2022-02-17,34650.0,35350.0,34650.0,35000.0,348.0,12177000.0,3175900000.0,90740,KOSPI
2022-02-18,34650.0,35900.0,34650.0,35300.0,178.0,6263450.0,3203122000.0,90740,KOSPI
2022-02-21,35300.0,36400.0,35300.0,35500.0,450.0,16298900.0,3221270000.0,90740,KOSPI
2022-02-22,36100.0,36250.0,35350.0,35350.0,45.0,1609500.0,3207659000.0,90740,KOSPI
2022-02-23,35950.0,37800.0,35950.0,36700.0,109.0,4043450.0,3330158000.0,90740,KOSPI
2022-02-24,37000.0,37500.0,36150.0,36800.0,263.0,9650950.0,3339232000.0,90740,KOSPI
2022-02-25,37500.0,40300.0,37150.0,37900.0,146.0,5510800.0,3439046000.0,90740,KOSPI
2022-02-28,39100.0,39100.0,36800.0,36800.0,104.0,3878450.0,3339232000.0,90740,KOSPI
2022-03-02,37300.0,38050.0,36950.0,37000.0,165.0,6136300.0,3357380000.0,90740,KOSPI
2022-03-03,36250.0,37350.0,36250.0,36850.0,181.0,6597400.0,3343769000.0,90740,KOSPI
2022-03-04,37500.0,37500.0,35500.0,36800.0,107.0,3882500.0,3339232000.0,90740,KOSPI
2022-03-07,36000.0,36650.0,35800.0,36600.0,22.0,798950.0,3321084000.0,90740,KOSPI
2022-03-08,36600.0,37750.0,36050.0,36500.0,215.0,7855350.0,3312010000.0,90740,KOSPI
2022-03-10,34150.0,35800.0,34150.0,34500.0,1444.0,49722450.0,3130530000.0,90740,KOSPI
2022-03-11,35400.0,35400.0,34600.0,34950.0,540.0,18898000.0,3171363000.0,90740,KOSPI
2022-03-14,34700.0,34950.0,34000.0,34700.0,428.0,14665000.0,3148678000.0,90740,KOSPI
2022-03-15,34700.0,34700.0,33550.0,33700.0,133.0,4486050.0,3057938000.0,90740,KOSPI
2022-03-16,33800.0,35900.0,33400.0,34000.0,371.0,12950100.0,3085160000.0,90740,KOSPI
2022-03-17,34950.0,35500.0,34050.0,34950.0,158.0,5437200.0,3171363000.0,90740,KOSPI
2022-03-18,35000.0,35000.0,34550.0,34800.0,64.0,2225900.0,3157752000.0,90740,KOSPI
2022-03-21,35750.0,35750.0,35600.0,35600.0,101.0,3609800.0,3230344000.0,90740,KOSPI
