d,o,h,l,c,v,a,mc,s,m
1995-05-02,14200.0,15000.0,14200.0,14700.0,5580.0,82076000.0,18135904500.0,1233735,KOSPI
1995-05-03,14500.0,14700.0,14500.0,14700.0,1600.0,23410000.0,18135904500.0,1233735,KOSPI
1995-05-04,14000.0,14000.0,14000.0,14000.0,200.0,2800000.0,17272290000.0,1233735,KOSPI
1995-05-08,14100.0,14100.0,13700.0,13700.0,2270.0,31900000.0,16902169500.0,1233735,KOSPI
1995-05-10,13200.0,13600.0,13200.0,13600.0,280.0,3752000.0,16778796000.0,1233735,KOSPI
1995-05-12,12700.0,13400.0,12700.0,13400.0,140.0,1797000.0,16532049000.0,1233735,KOSPI
1995-05-13,13000.0,13000.0,13000.0,13000.0,140.0,1820000.0,16038555000.0,1233735,KOSPI
1995-05-15,13000.0,13000.0,13000.0,13000.0,830.0,10790000.0,16038555000.0,1233735,KOSPI
1995-05-16,13000.0,13000.0,12700.0,12700.0,710.0,9107000.0,15668434500.0,1233735,KOSPI
1995-05-17,12700.0,12800.0,12700.0,12700.0,3570.0,45361000.0,15668434500.0,1233735,KOSPI
1995-05-18,13000.0,13000.0,12700.0,12700.0,27270.0,353571000.0,15668434500.0,1233735,KOSPI
1995-05-19,12800.0,12800.0,12700.0,12800.0,1470.0,18721000.0,15791808000.0,1233735,KOSPI
1995-05-20,12700.0,12700.0,12700.0,12700.0,250.0,3175000.0,15668434500.0,1233735,KOSPI
1995-05-22,12700.0,12700.0,12700.0,12700.0,930.0,11811000.0,15668434500.0,1233735,KOSPI
1995-05-24,12900.0,12900.0,12200.0,12200.0,1600.0,20370000.0,15051567000.0,1233735,KOSPI
1995-05-25,11500.0,12900.0,11500.0,12900.0,1320.0,16620000.0,15915181500.0,1233735,KOSPI
1995-05-26,12900.0,12900.0,12900.0,12900.0,250.0,3225000.0,15915181500.0,1233735,KOSPI
1995-05-29,13500.0,13600.0,13200.0,13600.0,4000.0,53686000.0,16778796000.0,1233735,KOSPI
1995-05-30,13200.0,13600.0,13200.0,13600.0,1720.0,23090000.0,16778796000.0,1233735,KOSPI
1995-05-31,13300.0,14400.0,13300.0,14400.0,5760.0,79743000.0,17765784000.0,1233735,KOSPI
1995-06-01,14000.0,14600.0,14000.0,14600.0,3500.0,49610000.0,18012531000.0,1233735,KOSPI
1995-06-02,14500.0,14500.0,14400.0,14400.0,3390.0,49056000.0,17765784000.0,1233735,KOSPI
1995-06-05,14000.0,14000.0,13800.0,14000.0,1110.0,15366000.0,17272290000.0,1233735,KOSPI
