d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,10550.0,11000.0,10500.0,10950.0,2183066.0,23630222950.0,2660814938100.0,242996798,KOSPI,tradable_ohlcv
2010-01-05,11100.0,11250.0,10850.0,11100.0,2146582.0,23750536400.0,2697264457800.0,242996798,KOSPI,tradable_ohlcv
2010-01-06,11200.0,11400.0,11050.0,11150.0,1601090.0,17941557050.0,2709414297700.0,242996798,KOSPI,tradable_ohlcv
2010-01-07,11150.0,11400.0,11000.0,11100.0,1959219.0,21977740700.0,2697264457800.0,242996798,KOSPI,tradable_ohlcv
2010-01-08,11250.0,11800.0,11250.0,11700.0,4105031.0,47636768450.0,2843062536600.0,242996798,KOSPI,tradable_ohlcv
2010-01-11,11650.0,11900.0,11500.0,11650.0,2067328.0,24160018050.0,2830912696700.0,242996798,KOSPI,tradable_ohlcv
2010-01-12,11600.0,11600.0,11200.0,11400.0,1846554.0,20908926100.0,2829339175800.0,248187647,KOSPI,tradable_ohlcv
2010-01-13,11250.0,11400.0,11150.0,11200.0,1146851.0,12904409700.0,2779701646400.0,248187647,KOSPI,tradable_ohlcv
2010-01-14,11300.0,11550.0,11300.0,11400.0,1397489.0,15958851450.0,2829339175800.0,248187647,KOSPI,tradable_ohlcv
2010-01-15,11350.0,12000.0,11350.0,11850.0,2773583.0,32700301250.0,2941023616950.0,248187647,KOSPI,tradable_ohlcv
2010-01-18,11750.0,12150.0,11550.0,11950.0,2185425.0,26111123650.0,2965842381650.0,248187647,KOSPI,tradable_ohlcv
2010-01-19,12100.0,12150.0,11700.0,11750.0,1189710.0,14107942050.0,2916204852250.0,248187647,KOSPI,tradable_ohlcv
2010-01-20,11850.0,11950.0,11350.0,11600.0,2012246.0,23446048750.0,2878976705200.0,248187647,KOSPI,tradable_ohlcv
2010-01-21,11500.0,12150.0,11400.0,12150.0,2337661.0,27857721050.0,3015479911050.0,248187647,KOSPI,tradable_ohlcv
2010-01-22,11850.0,12200.0,11650.0,12150.0,2687608.0,32101863750.0,3015479911050.0,248187647,KOSPI,tradable_ohlcv
2010-01-25,12000.0,12100.0,11550.0,11600.0,1632301.0,19245766450.0,2878976705200.0,248187647,KOSPI,tradable_ohlcv
2010-01-26,11650.0,11700.0,11000.0,11350.0,2147483.0,24222547800.0,2816929793450.0,248187647,KOSPI,tradable_ohlcv
2010-01-27,11300.0,11350.0,11000.0,11000.0,1088325.0,12136701800.0,2730064117000.0,248187647,KOSPI,tradable_ohlcv
2010-01-28,11100.0,11200.0,10850.0,11000.0,1132758.0,12486796300.0,2730064117000.0,248187647,KOSPI,tradable_ohlcv
2010-01-29,10750.0,10800.0,10300.0,10400.0,1757044.0,18532835350.0,2581151528800.0,248187647,KOSPI,tradable_ohlcv
2010-02-01,10400.0,10650.0,10400.0,10500.0,765828.0,8053210650.0,2605970293500.0,248187647,KOSPI,tradable_ohlcv
2010-02-02,10700.0,10800.0,10500.0,10500.0,890247.0,9465419000.0,2605970293500.0,248187647,KOSPI,tradable_ohlcv
2010-02-03,10650.0,10800.0,10600.0,10600.0,691291.0,7364468750.0,2630789058200.0,248187647,KOSPI,tradable_ohlcv
2010-02-04,10650.0,10750.0,10450.0,10600.0,697866.0,7360414800.0,2630789058200.0,248187647,KOSPI,tradable_ohlcv
2010-02-05,10150.0,10200.0,10050.0,10150.0,1380455.0,13983174750.0,2519104617050.0,248187647,KOSPI,tradable_ohlcv
