d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,14100.0,14400.0,14000.0,14400.0,37440.0,529492000.0,220181040000.0,15290350,KOSPI,tradable_ohlcv
1995-05-03,14400.0,14500.0,14200.0,14200.0,27340.0,389954000.0,217122970000.0,15290350,KOSPI,tradable_ohlcv
1995-05-04,14000.0,14400.0,14000.0,14000.0,26890.0,378716000.0,214064900000.0,15290350,KOSPI,tradable_ohlcv
1995-05-06,13800.0,14200.0,13800.0,13900.0,18140.0,252504000.0,212535865000.0,15290350,KOSPI,tradable_ohlcv
1995-05-08,13600.0,13900.0,13600.0,13600.0,27270.0,373046000.0,207948760000.0,15290350,KOSPI,tradable_ohlcv
1995-05-09,13600.0,13800.0,13400.0,13600.0,7480.0,102324000.0,207948760000.0,15290350,KOSPI,tradable_ohlcv
1995-05-10,13400.0,14100.0,13400.0,14000.0,35280.0,492587000.0,214064900000.0,15290350,KOSPI,tradable_ohlcv
1995-05-11,13700.0,14300.0,13700.0,14000.0,35940.0,504714000.0,214064900000.0,15290350,KOSPI,tradable_ohlcv
1995-05-12,14000.0,14400.0,14000.0,14000.0,48440.0,685712000.0,214064900000.0,15290350,KOSPI,tradable_ohlcv
1995-05-13,14200.0,14400.0,14100.0,14400.0,16330.0,233205000.0,220181040000.0,15290350,KOSPI,tradable_ohlcv
1995-05-15,14600.0,14600.0,14400.0,14500.0,38640.0,559916000.0,221710075000.0,15290350,KOSPI,tradable_ohlcv
1995-05-16,14500.0,14600.0,14400.0,14400.0,44910.0,649269000.0,220181040000.0,15290350,KOSPI,tradable_ohlcv
1995-05-17,14400.0,14500.0,14400.0,14500.0,27160.0,391843000.0,221710075000.0,15290350,KOSPI,tradable_ohlcv
1995-05-18,14500.0,14800.0,14400.0,14500.0,88070.0,1285641000.0,221710075000.0,15290350,KOSPI,tradable_ohlcv
1995-05-19,14500.0,14500.0,14200.0,14400.0,44880.0,644645000.0,220181040000.0,15290350,KOSPI,tradable_ohlcv
1995-05-20,14400.0,14600.0,14200.0,14600.0,44490.0,639065000.0,223239110000.0,15290350,KOSPI,tradable_ohlcv
1995-05-22,14600.0,14600.0,14400.0,14500.0,33610.0,486865000.0,221710075000.0,15290350,KOSPI,tradable_ohlcv
1995-05-23,14500.0,15100.0,14400.0,15000.0,113340.0,1679233000.0,229355250000.0,15290350,KOSPI,tradable_ohlcv
1995-05-24,15000.0,15400.0,14800.0,15300.0,164330.0,2484991000.0,233942355000.0,15290350,KOSPI,tradable_ohlcv
