d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,7550.0,7650.0,7400.0,7400.0,703756.0,5286858930.0,1836588587800.0,248187647,KOSPI,tradable_ohlcv
2014-01-03,7370.0,7480.0,7320.0,7460.0,579185.0,4283635780.0,1851479846620.0,248187647,KOSPI,tradable_ohlcv
2014-01-06,7420.0,7450.0,7270.0,7270.0,509943.0,3733485870.0,1804324193690.0,248187647,KOSPI,tradable_ohlcv
2014-01-07,7240.0,7870.0,7240.0,7810.0,2150627.0,16509999450.0,1938345523070.0,248187647,KOSPI,tradable_ohlcv
2014-01-08,7840.0,7950.0,7750.0,7900.0,1511123.0,11882844740.0,1960682411300.0,248187647,KOSPI,tradable_ohlcv
2014-01-09,7860.0,8160.0,7860.0,8080.0,1852794.0,14932826670.0,2005356187760.0,248187647,KOSPI,tradable_ohlcv
2014-01-10,8080.0,8180.0,7920.0,8100.0,1421956.0,11509076580.0,2010319940700.0,248187647,KOSPI,tradable_ohlcv
2014-01-13,8100.0,8160.0,8040.0,8070.0,779197.0,6318065390.0,2002874311290.0,248187647,KOSPI,tradable_ohlcv
2014-01-14,8010.0,8130.0,7910.0,8020.0,779587.0,6238804820.0,1990464928940.0,248187647,KOSPI,tradable_ohlcv
2014-01-15,7990.0,8100.0,7920.0,8040.0,899613.0,7230995530.0,1995428681880.0,248187647,KOSPI,tradable_ohlcv
2014-01-16,8090.0,8300.0,8060.0,8270.0,1198332.0,9862784340.0,2052511840690.0,248187647,KOSPI,tradable_ohlcv
2014-01-17,8270.0,8280.0,8020.0,8020.0,723719.0,5877471110.0,1990464928940.0,248187647,KOSPI,tradable_ohlcv
2014-01-20,8010.0,8290.0,7980.0,8290.0,815156.0,6677426760.0,2057475593630.0,248187647,KOSPI,tradable_ohlcv
2014-01-21,8330.0,8400.0,8220.0,8330.0,963560.0,8043275670.0,2067403099510.0,248187647,KOSPI,tradable_ohlcv
2014-01-22,8340.0,8480.0,8300.0,8400.0,860559.0,7251756030.0,2084776234800.0,248187647,KOSPI,tradable_ohlcv
2014-01-23,8440.0,8460.0,8340.0,8350.0,552938.0,4648779320.0,2072366852450.0,248187647,KOSPI,tradable_ohlcv
2014-01-24,8320.0,8440.0,8260.0,8440.0,694447.0,5811939060.0,2094703740680.0,248187647,KOSPI,tradable_ohlcv
2014-01-27,8270.0,8300.0,8090.0,8130.0,1096018.0,8981906110.0,2017765570110.0,248187647,KOSPI,tradable_ohlcv
2014-01-28,8120.0,8240.0,8030.0,8070.0,756263.0,6137821030.0,2002874311290.0,248187647,KOSPI,tradable_ohlcv
2014-01-29,8110.0,8430.0,8030.0,8430.0,1054272.0,8732225760.0,2092221864210.0,248187647,KOSPI,tradable_ohlcv
2014-02-03,8350.0,8480.0,8090.0,8120.0,1113870.0,9165952970.0,2015283693640.0,248187647,KOSPI,tradable_ohlcv
2014-02-04,7980.0,8040.0,7820.0,7820.0,1010289.0,8006913060.0,1940827399540.0,248187647,KOSPI,tradable_ohlcv
2014-02-05,7910.0,8120.0,7870.0,7890.0,960825.0,7662001430.0,1958200534830.0,248187647,KOSPI,tradable_ohlcv
2014-02-06,7990.0,8040.0,7820.0,7920.0,1160711.0,9204964790.0,1965646164240.0,248187647,KOSPI,tradable_ohlcv
2014-02-07,8000.0,8130.0,7920.0,8050.0,1262664.0,10120230100.0,1997910558350.0,248187647,KOSPI,tradable_ohlcv
2014-02-10,8000.0,8170.0,8000.0,8170.0,627746.0,5091976950.0,2027693075990.0,248187647,KOSPI,tradable_ohlcv
2014-02-11,8110.0,8170.0,7830.0,7880.0,1287647.0,10200724760.0,1955718658360.0,248187647,KOSPI,tradable_ohlcv
2014-02-12,7920.0,7950.0,7810.0,7920.0,773065.0,6103474100.0,1965646164240.0,248187647,KOSPI,tradable_ohlcv
2014-02-13,7930.0,7970.0,7770.0,7800.0,749130.0,5906050300.0,1935863646600.0,248187647,KOSPI,tradable_ohlcv
2014-02-14,7800.0,8000.0,7770.0,7930.0,749109.0,5923762990.0,1968128040710.0,248187647,KOSPI,tradable_ohlcv
2014-02-17,8000.0,8090.0,7910.0,8060.0,789692.0,6317377520.0,2000392434820.0,248187647,KOSPI,tradable_ohlcv
