d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,8810.0,8930.0,8750.0,8820.0,341169.0,3008373490.0,2189015046540.0,248187647,KOSPI,tradable_ohlcv
2015-01-05,8720.0,8860.0,8630.0,8820.0,484752.0,4231711750.0,2189015046540.0,248187647,KOSPI,tradable_ohlcv
2015-01-06,8800.0,8850.0,8600.0,8600.0,360161.0,3117462830.0,2134413764200.0,248187647,KOSPI,tradable_ohlcv
2015-01-07,8500.0,8710.0,8500.0,8650.0,300467.0,2586799260.0,2146823146550.0,248187647,KOSPI,tradable_ohlcv
2015-01-08,8650.0,8710.0,8520.0,8650.0,490843.0,4233916290.0,2146823146550.0,248187647,KOSPI,tradable_ohlcv
2015-01-09,8700.0,8750.0,8570.0,8700.0,506497.0,4384424020.0,2159232528900.0,248187647,KOSPI,tradable_ohlcv
2015-01-12,8650.0,8990.0,8650.0,8970.0,528617.0,4675700560.0,2226243193590.0,248187647,KOSPI,tradable_ohlcv
2015-01-13,8770.0,9230.0,8770.0,9070.0,1113489.0,10080687040.0,2251061958290.0,248187647,KOSPI,tradable_ohlcv
2015-01-14,9140.0,9150.0,8780.0,8780.0,791802.0,7058263680.0,2179087540660.0,248187647,KOSPI,tradable_ohlcv
2015-01-15,8780.0,8840.0,8660.0,8670.0,440961.0,3843566040.0,2151786899490.0,248187647,KOSPI,tradable_ohlcv
2015-01-16,8650.0,8720.0,8370.0,8380.0,727181.0,6147847090.0,2079812481860.0,248187647,KOSPI,tradable_ohlcv
2015-01-19,8420.0,8570.0,8420.0,8530.0,393391.0,3345276840.0,2117040628910.0,248187647,KOSPI,tradable_ohlcv
2015-01-20,8450.0,8480.0,7950.0,8060.0,1696837.0,13741531010.0,2000392434820.0,248187647,KOSPI,tradable_ohlcv
2015-01-21,8070.0,8080.0,7530.0,7590.0,2650883.0,20283638640.0,1883744240730.0,248187647,KOSPI,tradable_ohlcv
2015-01-22,7710.0,7930.0,7660.0,7770.0,1591000.0,12451906840.0,1928418017190.0,248187647,KOSPI,tradable_ohlcv
2015-01-23,7910.0,7930.0,7640.0,7700.0,1213217.0,9378740180.0,1911044881900.0,248187647,KOSPI,tradable_ohlcv
2015-01-26,7730.0,7900.0,7660.0,7900.0,955187.0,7464833350.0,1960682411300.0,248187647,KOSPI,tradable_ohlcv
2015-01-27,7900.0,8230.0,7900.0,8230.0,1197547.0,9721776040.0,2042584334810.0,248187647,KOSPI,tradable_ohlcv
2015-01-28,8240.0,8320.0,8030.0,8170.0,771761.0,6316828820.0,2027693075990.0,248187647,KOSPI,tradable_ohlcv
2015-01-29,8200.0,8680.0,8180.0,8560.0,1272988.0,10834657200.0,2124486258320.0,248187647,KOSPI,tradable_ohlcv
2015-01-30,8700.0,9490.0,8570.0,9410.0,3603817.0,33224310810.0,2335445758270.0,248187647,KOSPI,tradable_ohlcv
2015-02-02,9300.0,9360.0,9020.0,9290.0,1907120.0,17534889500.0,2305663240630.0,248187647,KOSPI,tradable_ohlcv
2015-02-03,9260.0,9270.0,9000.0,9090.0,1441610.0,13127556640.0,2256025711230.0,248187647,KOSPI,tradable_ohlcv
2015-02-04,9120.0,9550.0,8990.0,9280.0,1711273.0,16034942130.0,2303181364160.0,248187647,KOSPI,tradable_ohlcv
2015-02-05,9280.0,9500.0,8970.0,9210.0,1262440.0,11600204120.0,2285808228870.0,248187647,KOSPI,tradable_ohlcv
2015-02-06,9220.0,9250.0,8870.0,9050.0,1354004.0,12226234830.0,2246098205350.0,248187647,KOSPI,tradable_ohlcv
2015-02-09,8950.0,9080.0,8910.0,8910.0,582902.0,5239409900.0,2211351934770.0,248187647,KOSPI,tradable_ohlcv
2015-02-10,8840.0,8950.0,8630.0,8790.0,814339.0,7147740070.0,2181569417130.0,248187647,KOSPI,tradable_ohlcv
2015-02-11,8790.0,8930.0,8710.0,8720.0,680536.0,5977363460.0,2164196281840.0,248187647,KOSPI,tradable_ohlcv
2015-02-12,8690.0,8720.0,8330.0,8550.0,1734410.0,14771418240.0,2122004381850.0,248187647,KOSPI,tradable_ohlcv
2015-02-13,8550.0,8690.0,8400.0,8500.0,819719.0,6971035020.0,2109594999500.0,248187647,KOSPI,tradable_ohlcv
2015-02-16,8500.0,8710.0,8410.0,8670.0,870860.0,7430614720.0,2151786899490.0,248187647,KOSPI,tradable_ohlcv
2015-02-17,8640.0,8740.0,8450.0,8520.0,849919.0,7246664760.0,2114558752440.0,248187647,KOSPI,tradable_ohlcv
2015-02-23,8590.0,8640.0,8520.0,8590.0,590595.0,5070856070.0,2131931887730.0,248187647,KOSPI,tradable_ohlcv
2015-02-24,8700.0,9280.0,8670.0,9160.0,2223956.0,20237319880.0,2273398846520.0,248187647,KOSPI,tradable_ohlcv
2015-02-25,9190.0,9280.0,9020.0,9110.0,946716.0,8654502270.0,2260989464170.0,248187647,KOSPI,tradable_ohlcv
2015-02-26,9160.0,9470.0,9070.0,9350.0,1162324.0,10834605900.0,2320554499450.0,248187647,KOSPI,tradable_ohlcv
2015-02-27,9320.0,9590.0,9300.0,9450.0,1207527.0,11461778800.0,2345373264150.0,248187647,KOSPI,tradable_ohlcv
2015-03-02,9450.0,9500.0,9190.0,9190.0,1009966.0,9449456950.0,2280844475930.0,248187647,KOSPI,tradable_ohlcv
2015-03-03,9230.0,9300.0,9120.0,9220.0,808478.0,7452888820.0,2288290105340.0,248187647,KOSPI,tradable_ohlcv
2015-03-04,9170.0,9250.0,9060.0,9190.0,796427.0,7285330380.0,2280844475930.0,248187647,KOSPI,tradable_ohlcv
2015-03-05,9100.0,9260.0,9100.0,9200.0,381273.0,3504832880.0,2283326352400.0,248187647,KOSPI,tradable_ohlcv
2015-03-06,9340.0,9380.0,9120.0,9160.0,1032831.0,9537956140.0,2273398846520.0,248187647,KOSPI,tradable_ohlcv
2015-03-09,9150.0,9150.0,9010.0,9060.0,695988.0,6310122310.0,2248580081820.0,248187647,KOSPI,tradable_ohlcv
2015-03-10,9030.0,9070.0,8690.0,8760.0,1615737.0,14228909350.0,2174123787720.0,248187647,KOSPI,tradable_ohlcv
2015-03-11,8620.0,8640.0,8300.0,8330.0,1832864.0,15487470460.0,2067403099510.0,248187647,KOSPI,tradable_ohlcv
2015-03-12,8410.0,8450.0,8270.0,8300.0,1497698.0,12519485610.0,2059957470100.0,248187647,KOSPI,tradable_ohlcv
2015-03-13,8320.0,8350.0,8180.0,8220.0,1719856.0,14167585600.0,2040102458340.0,248187647,KOSPI,tradable_ohlcv
2015-03-16,8220.0,8330.0,8180.0,8270.0,1016328.0,8419549430.0,2052511840690.0,248187647,KOSPI,tradable_ohlcv
