d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3855.0,3880.0,3805.0,3825.0,338025.0,1298092225.0,949317749775.0,248187647,KOSPI,tradable_ohlcv
2023-01-03,3825.0,3825.0,3690.0,3735.0,707043.0,2641574940.0,926980861545.0,248187647,KOSPI,tradable_ohlcv
2023-01-04,3725.0,3765.0,3690.0,3760.0,485282.0,1815864810.0,933185552720.0,248187647,KOSPI,tradable_ohlcv
2023-01-05,3765.0,3800.0,3745.0,3775.0,408957.0,1542597840.0,936908367425.0,248187647,KOSPI,tradable_ohlcv
2023-01-06,3770.0,3785.0,3730.0,3770.0,362231.0,1364779260.0,935667429190.0,248187647,KOSPI,tradable_ohlcv
2023-01-09,3790.0,3900.0,3780.0,3895.0,495351.0,1914275225.0,966690885065.0,248187647,KOSPI,tradable_ohlcv
2023-01-10,3910.0,3925.0,3875.0,3885.0,312862.0,1218755750.0,964209008595.0,248187647,KOSPI,tradable_ohlcv
2023-01-11,3905.0,3935.0,3880.0,3890.0,295641.0,1154846510.0,965449946830.0,248187647,KOSPI,tradable_ohlcv
2023-01-12,3900.0,3950.0,3900.0,3900.0,546269.0,2141578585.0,967931823300.0,248187647,KOSPI,tradable_ohlcv
2023-01-13,3915.0,4050.0,3915.0,3945.0,1279115.0,5096812335.0,979100267415.0,248187647,KOSPI,tradable_ohlcv
2023-01-16,3975.0,4070.0,3920.0,3995.0,643428.0,2563540385.0,991509649765.0,248187647,KOSPI,tradable_ohlcv
2023-01-17,3980.0,4010.0,3940.0,3940.0,288246.0,1141426420.0,977859329180.0,248187647,KOSPI,tradable_ohlcv
2023-01-18,3945.0,3955.0,3895.0,3940.0,278994.0,1096052370.0,977859329180.0,248187647,KOSPI,tradable_ohlcv
2023-01-19,3915.0,3990.0,3900.0,3945.0,192977.0,760910690.0,979100267415.0,248187647,KOSPI,tradable_ohlcv
2023-01-20,3925.0,3985.0,3920.0,3980.0,252075.0,998592905.0,987786835060.0,248187647,KOSPI,tradable_ohlcv
2023-01-25,4000.0,4015.0,3945.0,3945.0,292937.0,1165240595.0,979100267415.0,248187647,KOSPI,tradable_ohlcv
2023-01-26,3955.0,3990.0,3945.0,3970.0,309352.0,1225679500.0,985304958590.0,248187647,KOSPI,tradable_ohlcv
2023-01-27,3970.0,4035.0,3950.0,3990.0,387473.0,1546939445.0,990268711530.0,248187647,KOSPI,tradable_ohlcv
2023-01-30,3985.0,4020.0,3955.0,3955.0,496197.0,1976872340.0,981582143885.0,248187647,KOSPI,tradable_ohlcv
2023-01-31,3990.0,4070.0,3965.0,4060.0,876451.0,3533765805.0,1007641846820.0,248187647,KOSPI,tradable_ohlcv
2023-02-01,4035.0,4085.0,4025.0,4065.0,466862.0,1893267155.0,1008882785055.0,248187647,KOSPI,tradable_ohlcv
2023-02-02,4085.0,4120.0,4025.0,4025.0,644376.0,2619609930.0,998955279175.0,248187647,KOSPI,tradable_ohlcv
2023-02-03,4030.0,4135.0,4010.0,4115.0,726019.0,2972038695.0,1021292167405.0,248187647,KOSPI,tradable_ohlcv
2023-02-06,4080.0,4090.0,4040.0,4045.0,396751.0,1610925070.0,1003919032115.0,248187647,KOSPI,tradable_ohlcv
2023-02-07,4045.0,4065.0,4025.0,4030.0,356131.0,1438565330.0,1000196217410.0,248187647,KOSPI,tradable_ohlcv
2023-02-08,4030.0,4065.0,4025.0,4065.0,238668.0,966408760.0,1008882785055.0,248187647,KOSPI,tradable_ohlcv
2023-02-09,4065.0,4065.0,4020.0,4020.0,309195.0,1247805885.0,997714340940.0,248187647,KOSPI,tradable_ohlcv
2023-02-10,4010.0,4030.0,3980.0,4020.0,346055.0,1384905575.0,997714340940.0,248187647,KOSPI,tradable_ohlcv
2023-02-13,4025.0,4040.0,3995.0,4020.0,362035.0,1453145990.0,997714340940.0,248187647,KOSPI,tradable_ohlcv
2023-02-14,4030.0,4050.0,3985.0,3990.0,406915.0,1629605120.0,990268711530.0,248187647,KOSPI,tradable_ohlcv
2023-02-15,3980.0,3985.0,3880.0,3885.0,625159.0,2452955365.0,964209008595.0,248187647,KOSPI,tradable_ohlcv
2023-02-16,3915.0,3950.0,3895.0,3925.0,384852.0,1510394110.0,974136514475.0,248187647,KOSPI,tradable_ohlcv
2023-02-17,3900.0,3955.0,3895.0,3935.0,218737.0,858293735.0,976618390945.0,248187647,KOSPI,tradable_ohlcv
2023-02-20,3940.0,3990.0,3900.0,3985.0,302489.0,1197225435.0,989027773295.0,248187647,KOSPI,tradable_ohlcv
2023-02-21,3985.0,4030.0,3945.0,4015.0,416939.0,1664919875.0,996473402705.0,248187647,KOSPI,tradable_ohlcv
2023-02-22,4000.0,4015.0,3960.0,3965.0,318639.0,1267387485.0,984064020355.0,248187647,KOSPI,tradable_ohlcv
2023-02-23,4005.0,4235.0,4005.0,4150.0,2349344.0,9740417920.0,1029978735050.0,248187647,KOSPI,tradable_ohlcv
2023-02-24,4120.0,4165.0,4090.0,4130.0,660169.0,2723941305.0,1025014982110.0,248187647,KOSPI,tradable_ohlcv
2023-02-27,4110.0,4115.0,4040.0,4080.0,595091.0,2427795265.0,1012605599760.0,248187647,KOSPI,tradable_ohlcv
2023-02-28,4085.0,4160.0,4060.0,4115.0,512796.0,2106282970.0,1021292167405.0,248187647,KOSPI,tradable_ohlcv
2023-03-02,4105.0,4190.0,4100.0,4120.0,634259.0,2619398935.0,1022533105640.0,248187647,KOSPI,tradable_ohlcv
2023-03-03,4110.0,4155.0,4095.0,4125.0,406988.0,1679269265.0,1023774043875.0,248187647,KOSPI,tradable_ohlcv
2023-03-06,4140.0,4340.0,4140.0,4320.0,1659379.0,7101923730.0,1072170635040.0,248187647,KOSPI,tradable_ohlcv
2023-03-07,4320.0,4415.0,4300.0,4390.0,1415517.0,6182067440.0,1089543770330.0,248187647,KOSPI,tradable_ohlcv
2023-03-08,4340.0,4420.0,4325.0,4380.0,986289.0,4311307975.0,1087061893860.0,248187647,KOSPI,tradable_ohlcv
2023-03-09,4380.0,4430.0,4350.0,4400.0,1032764.0,4545834365.0,1092025646800.0,248187647,KOSPI,tradable_ohlcv
2023-03-10,4370.0,4420.0,4340.0,4385.0,830830.0,3640042995.0,1088302832095.0,248187647,KOSPI,tradable_ohlcv
2023-03-13,4385.0,4650.0,4340.0,4595.0,2510803.0,11370306000.0,1140422237965.0,248187647,KOSPI,tradable_ohlcv
2023-03-14,4650.0,4690.0,4455.0,4540.0,5493279.0,25104983950.0,1126771917380.0,248187647,KOSPI,tradable_ohlcv
2023-03-15,4625.0,4655.0,4380.0,4415.0,2082085.0,9380432925.0,1095748461505.0,248187647,KOSPI,tradable_ohlcv
2023-03-16,4425.0,4455.0,4285.0,4345.0,1299005.0,5666204740.0,1078375326215.0,248187647,KOSPI,tradable_ohlcv
2023-03-17,4365.0,4375.0,4120.0,4155.0,2552687.0,10681409595.0,1031219673285.0,248187647,KOSPI,tradable_ohlcv
2023-03-20,4120.0,4185.0,4120.0,4155.0,1080605.0,4487081030.0,1031219673285.0,248187647,KOSPI,tradable_ohlcv
2023-03-21,4165.0,4225.0,4165.0,4175.0,1086806.0,4554669040.0,1036183426225.0,248187647,KOSPI,tradable_ohlcv
2023-03-22,4220.0,4220.0,4150.0,4170.0,801218.0,3345095040.0,1034942487990.0,248187647,KOSPI,tradable_ohlcv
2023-03-23,4140.0,4175.0,4085.0,4100.0,1214141.0,5001144570.0,1017569352700.0,248187647,KOSPI,tradable_ohlcv
2023-03-24,4100.0,4220.0,4090.0,4190.0,969071.0,4025738965.0,1039906240930.0,248187647,KOSPI,tradable_ohlcv
2023-03-27,4215.0,4290.0,4150.0,4250.0,1091036.0,4608289600.0,1054797499750.0,248187647,KOSPI,tradable_ohlcv
2023-03-28,4250.0,4350.0,4220.0,4275.0,1242904.0,5315783855.0,1061002190925.0,248187647,KOSPI,tradable_ohlcv
2023-03-29,4300.0,4435.0,4280.0,4425.0,1439429.0,6278858785.0,1098230337975.0,248187647,KOSPI,tradable_ohlcv
2023-03-30,4420.0,4420.0,4350.0,4350.0,939304.0,4105189285.0,1079616264450.0,248187647,KOSPI,tradable_ohlcv
2023-03-31,4390.0,4590.0,4375.0,4505.0,2054910.0,9298364860.0,1118085349735.0,248187647,KOSPI,tradable_ohlcv
2023-04-03,4490.0,4555.0,4450.0,4540.0,886788.0,4006810890.0,1126771917380.0,248187647,KOSPI,tradable_ohlcv
2023-04-04,4555.0,4760.0,4540.0,4710.0,1999496.0,9298015140.0,1168963817370.0,248187647,KOSPI,tradable_ohlcv
2023-04-05,4735.0,4780.0,4535.0,4570.0,1586889.0,7329142435.0,1134217546790.0,248187647,KOSPI,tradable_ohlcv
2023-04-06,4555.0,4815.0,4545.0,4740.0,2107721.0,9956540250.0,1176409446780.0,248187647,KOSPI,tradable_ohlcv
2023-04-07,4745.0,4870.0,4685.0,4815.0,1989375.0,9581139260.0,1195023520305.0,248187647,KOSPI,tradable_ohlcv
2023-04-10,4855.0,4875.0,4765.0,4830.0,1198502.0,5780721805.0,1198746335010.0,248187647,KOSPI,tradable_ohlcv
2023-04-11,4810.0,4830.0,4675.0,4720.0,1349733.0,6380921025.0,1171445693840.0,248187647,KOSPI,tradable_ohlcv
2023-04-12,4725.0,4845.0,4710.0,4740.0,1133207.0,5405810605.0,1176409446780.0,248187647,KOSPI,tradable_ohlcv
2023-04-13,4720.0,4845.0,4705.0,4815.0,1037081.0,4969955375.0,1195023520305.0,248187647,KOSPI,tradable_ohlcv
2023-04-14,4830.0,4850.0,4745.0,4755.0,916518.0,4373464520.0,1180132261485.0,248187647,KOSPI,tradable_ohlcv
2023-04-17,4735.0,4940.0,4700.0,4905.0,1639894.0,7961500540.0,1217360408535.0,248187647,KOSPI,tradable_ohlcv
2023-04-18,5000.0,5000.0,4785.0,4850.0,1690227.0,8226689490.0,1203710087950.0,248187647,KOSPI,tradable_ohlcv
2023-04-19,4850.0,4985.0,4835.0,4835.0,1287694.0,6280136880.0,1139987911275.0,235778265,KOSPI,tradable_ohlcv
2023-04-20,4840.0,4845.0,4710.0,4730.0,954958.0,4557719160.0,1115231193450.0,235778265,KOSPI,tradable_ohlcv
2023-04-21,4725.0,4775.0,4670.0,4730.0,812121.0,3833714075.0,1115231193450.0,235778265,KOSPI,tradable_ohlcv
2023-04-24,4725.0,4775.0,4685.0,4720.0,675792.0,3190657595.0,1112873410800.0,235778265,KOSPI,tradable_ohlcv
