d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,15600.0,15600.0,15300.0,15500.0,39006.0,602659500.0,3675405337500.0,237122925,KOSPI,tradable_ohlcv
2006-01-03,15600.0,16300.0,15450.0,16050.0,92840.0,1479204500.0,3805822946250.0,237122925,KOSPI,tradable_ohlcv
2006-01-04,16050.0,16100.0,15650.0,15750.0,51090.0,810150000.0,3734686068750.0,237122925,KOSPI,tradable_ohlcv
2006-01-05,15700.0,16100.0,15700.0,15950.0,57668.0,916826600.0,3782110653750.0,237122925,KOSPI,tradable_ohlcv
2006-01-06,16100.0,16600.0,15850.0,16600.0,113521.0,1845246600.0,3936240555000.0,237122925,KOSPI,tradable_ohlcv
2006-01-09,16600.0,16600.0,16050.0,16300.0,93692.0,1526656600.0,3865103677500.0,237122925,KOSPI,tradable_ohlcv
2006-01-10,16300.0,16300.0,15550.0,15700.0,65391.0,1034384700.0,3722829922500.0,237122925,KOSPI,tradable_ohlcv
2006-01-11,15500.0,15800.0,15400.0,15550.0,46240.0,722235000.0,3687261483750.0,237122925,KOSPI,tradable_ohlcv
2006-01-12,15550.0,15750.0,15550.0,15700.0,57102.0,893234900.0,3722829922500.0,237122925,KOSPI,tradable_ohlcv
2006-01-13,15800.0,16200.0,15700.0,15900.0,63240.0,1005806900.0,3770254507500.0,237122925,KOSPI,tradable_ohlcv
2006-01-16,16150.0,16200.0,15800.0,15850.0,54506.0,870102000.0,3758398361250.0,237122925,KOSPI,tradable_ohlcv
2006-01-17,16050.0,16150.0,15550.0,15550.0,71302.0,1130710100.0,3687261483750.0,237122925,KOSPI,tradable_ohlcv
2006-01-18,15500.0,15500.0,14300.0,14500.0,129254.0,1936635000.0,3438282412500.0,237122925,KOSPI,tradable_ohlcv
2006-01-19,14650.0,14950.0,14450.0,14650.0,59175.0,874910250.0,3473850851250.0,237122925,KOSPI,tradable_ohlcv
2006-01-20,14650.0,15300.0,14450.0,14450.0,72681.0,1074112950.0,3426426266250.0,237122925,KOSPI,tradable_ohlcv
2006-01-23,13700.0,14600.0,13250.0,13500.0,63150.0,870258500.0,3201159487500.0,237122925,KOSPI,tradable_ohlcv
2006-01-24,13000.0,13850.0,12950.0,13550.0,58103.0,776685800.0,3213015633750.0,237122925,KOSPI,tradable_ohlcv
2006-01-25,13550.0,14400.0,13500.0,14100.0,61360.0,858566500.0,3343433242500.0,237122925,KOSPI,tradable_ohlcv
