d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,37150.0,37550.0,33700.0,33950.0,461830.0,16135824400.0,8125773783750.0,239345325,KOSPI,tradable_ohlcv
2007-01-03,33700.0,36550.0,33700.0,34650.0,482907.0,17118794550.0,8293315511250.0,239345325,KOSPI,tradable_ohlcv
2007-01-04,34650.0,35850.0,34100.0,35850.0,274594.0,9632508500.0,8580529901250.0,239345325,KOSPI,tradable_ohlcv
2007-01-05,35900.0,36000.0,32950.0,33500.0,392900.0,13387630800.0,8018068387500.0,239345325,KOSPI,tradable_ohlcv
2007-01-08,33050.0,34850.0,32250.0,32500.0,213961.0,7166477000.0,7778723062500.0,239345325,KOSPI,tradable_ohlcv
2007-01-09,33000.0,33400.0,30900.0,31500.0,369502.0,11780025500.0,7539377737500.0,239345325,KOSPI,tradable_ohlcv
2007-01-10,31500.0,31950.0,30100.0,30200.0,355939.0,10911171500.0,7228228815000.0,239345325,KOSPI,tradable_ohlcv
2007-01-11,30150.0,30800.0,29350.0,29750.0,356477.0,10700066950.0,7120523418750.0,239345325,KOSPI,tradable_ohlcv
2007-01-12,30200.0,32000.0,29850.0,31600.0,470670.0,14582181100.0,7563312270000.0,239345325,KOSPI,tradable_ohlcv
2007-01-15,32300.0,32450.0,30450.0,30700.0,255994.0,7962161300.0,7347901477500.0,239345325,KOSPI,tradable_ohlcv
2007-01-16,30800.0,31200.0,30050.0,30500.0,205231.0,6287494350.0,7300032412500.0,239345325,KOSPI,tradable_ohlcv
2007-01-17,30550.0,30800.0,29700.0,29800.0,187668.0,5626229300.0,7132490685000.0,239345325,KOSPI,tradable_ohlcv
2007-01-18,29600.0,31750.0,29550.0,31300.0,309438.0,9583614900.0,7491508672500.0,239345325,KOSPI,tradable_ohlcv
2007-01-19,31200.0,31200.0,29750.0,29800.0,201120.0,6067542000.0,7132490685000.0,239345325,KOSPI,tradable_ohlcv
2007-01-22,29300.0,29800.0,28050.0,29000.0,243670.0,6972407800.0,6941014425000.0,239345325,KOSPI,tradable_ohlcv
2007-01-23,28150.0,29800.0,28150.0,28600.0,146714.0,4262303400.0,6845276295000.0,239345325,KOSPI,tradable_ohlcv
2007-01-24,28750.0,32750.0,28750.0,31500.0,610372.0,18932223550.0,7539377737500.0,239345325,KOSPI,tradable_ohlcv
2007-01-25,32500.0,33500.0,30250.0,30350.0,509295.0,16337760300.0,7264130613750.0,239345325,KOSPI,tradable_ohlcv
2007-01-26,29800.0,31400.0,29050.0,30450.0,223311.0,6792536350.0,7288065146250.0,239345325,KOSPI,tradable_ohlcv
2007-01-29,30200.0,30750.0,29400.0,29400.0,195722.0,5839995300.0,7036752555000.0,239345325,KOSPI,tradable_ohlcv
2007-01-30,29100.0,29900.0,29100.0,29250.0,144030.0,4241586000.0,7000850756250.0,239345325,KOSPI,tradable_ohlcv
2007-01-31,29600.0,30700.0,29100.0,29300.0,317769.0,9439589750.0,7013709064800.0,239375736,KOSPI,tradable_ohlcv
2007-02-01,30000.0,30200.0,29350.0,30200.0,177771.0,5314070200.0,7229147227200.0,239375736,KOSPI,tradable_ohlcv
2007-02-02,30300.0,30850.0,29900.0,30250.0,250611.0,7587088750.0,7241116014000.0,239375736,KOSPI,tradable_ohlcv
2007-02-05,30250.0,30400.0,29600.0,29850.0,167638.0,5009563800.0,7145365719600.0,239375736,KOSPI,tradable_ohlcv
2007-02-06,29900.0,31150.0,29900.0,31150.0,276859.0,8474600350.0,7456554176400.0,239375736,KOSPI,tradable_ohlcv
2007-02-07,31400.0,31450.0,30600.0,31050.0,150940.0,4677676600.0,7432616602800.0,239375736,KOSPI,tradable_ohlcv
2007-02-08,31100.0,32100.0,31000.0,31650.0,339472.0,10764988750.0,7576242044400.0,239375736,KOSPI,tradable_ohlcv
2007-02-09,31950.0,32100.0,31300.0,31300.0,153638.0,4869503900.0,7492460536800.0,239375736,KOSPI,tradable_ohlcv
2007-02-12,31100.0,31100.0,30250.0,30450.0,115156.0,3513639900.0,7288991161200.0,239375736,KOSPI,tradable_ohlcv
2007-02-13,30450.0,31200.0,30050.0,30500.0,119266.0,3658677000.0,7300959948000.0,239375736,KOSPI,tradable_ohlcv
2007-02-14,31000.0,31400.0,30900.0,30900.0,105596.0,3284411200.0,7396710242400.0,239375736,KOSPI,tradable_ohlcv
