d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3305.0,3420.0,3305.0,3400.0,63008.0,213317883.0,163653332200.0,48133333,KOSPI,tradable_ohlcv
2026-01-05,3375.0,3435.0,3295.0,3330.0,108943.0,361550415.0,160283998890.0,48133333,KOSPI,tradable_ohlcv
2026-01-06,3325.0,3325.0,3210.0,3275.0,59185.0,193783655.0,157636665575.0,48133333,KOSPI,tradable_ohlcv
2026-01-07,3275.0,3275.0,3195.0,3225.0,117141.0,376839388.0,155229998925.0,48133333,KOSPI,tradable_ohlcv
2026-01-08,3175.0,3270.0,3150.0,3185.0,113317.0,364238125.0,153304665605.0,48133333,KOSPI,tradable_ohlcv
2026-01-09,3230.0,3280.0,3185.0,3185.0,40068.0,128146930.0,153304665605.0,48133333,KOSPI,tradable_ohlcv
2026-01-12,3165.0,3210.0,3165.0,3185.0,61665.0,196162091.0,153304665605.0,48133333,KOSPI,tradable_ohlcv
2026-01-13,3185.0,3200.0,3120.0,3150.0,84321.0,265517899.0,151619998950.0,48133333,KOSPI,tradable_ohlcv
2026-01-14,3160.0,3195.0,3120.0,3185.0,88747.0,279028924.0,153304665605.0,48133333,KOSPI,tradable_ohlcv
2026-01-15,3185.0,3220.0,3170.0,3190.0,27171.0,86668430.0,153545332270.0,48133333,KOSPI,tradable_ohlcv
2026-01-16,3280.0,3280.0,3170.0,3205.0,63752.0,204377270.0,154267332265.0,48133333,KOSPI,tradable_ohlcv
2026-01-19,3175.0,3265.0,3155.0,3240.0,57863.0,186147162.0,155951998920.0,48133333,KOSPI,tradable_ohlcv
2026-01-20,3210.0,3305.0,3185.0,3270.0,102739.0,334104995.0,157395998910.0,48133333,KOSPI,tradable_ohlcv
2026-01-21,3240.0,3297.0,3215.0,3235.0,66504.0,215798779.0,155711332255.0,48133333,KOSPI,tradable_ohlcv
2026-01-22,3225.0,3295.0,3215.0,3230.0,65960.0,214852645.0,155470665590.0,48133333,KOSPI,tradable_ohlcv
2026-01-23,3230.0,3270.0,3230.0,3260.0,45183.0,146708605.0,156914665580.0,48133333,KOSPI,tradable_ohlcv
2026-01-26,3255.0,3315.0,3225.0,3270.0,75797.0,247734457.0,157395998910.0,48133333,KOSPI,tradable_ohlcv
2026-01-27,3235.0,3275.0,3150.0,3220.0,92284.0,296580787.0,154989332260.0,48133333,KOSPI,tradable_ohlcv
2026-01-28,3190.0,3235.0,3155.0,3200.0,93749.0,299056515.0,154026665600.0,48133333,KOSPI,tradable_ohlcv
2026-01-29,3255.0,3265.0,3135.0,3200.0,208622.0,660956784.0,154026665600.0,48133333,KOSPI,tradable_ohlcv
2026-01-30,3175.0,3245.0,3150.0,3170.0,104314.0,331859817.0,152582665610.0,48133333,KOSPI,tradable_ohlcv
2026-02-02,3170.0,3190.0,3105.0,3130.0,214252.0,672401535.0,150657332290.0,48133333,KOSPI,tradable_ohlcv
2026-02-03,3130.0,3195.0,3100.0,3180.0,118802.0,372483728.0,153063998940.0,48133333,KOSPI,tradable_ohlcv
2026-02-04,3175.0,3265.0,3140.0,3235.0,72174.0,232608932.0,155711332255.0,48133333,KOSPI,tradable_ohlcv
2026-02-05,3240.0,3360.0,3200.0,3255.0,101195.0,331569292.0,156673998915.0,48133333,KOSPI,tradable_ohlcv
2026-02-06,3215.0,3535.0,3125.0,3405.0,792649.0,2690393795.0,163893998865.0,48133333,KOSPI,tradable_ohlcv
2026-02-09,3380.0,3420.0,3330.0,3380.0,86647.0,291516682.0,162690665540.0,48133333,KOSPI,tradable_ohlcv
2026-02-10,3360.0,3430.0,3320.0,3375.0,81236.0,274793210.0,162449998875.0,48133333,KOSPI,tradable_ohlcv
2026-02-11,3375.0,3400.0,3350.0,3400.0,67367.0,227772523.0,163653332200.0,48133333,KOSPI,tradable_ohlcv
2026-02-12,3400.0,3410.0,3355.0,3365.0,72155.0,243696171.0,161968665545.0,48133333,KOSPI,tradable_ohlcv
2026-02-13,3365.0,3410.0,3350.0,3365.0,87797.0,296968222.0,161968665545.0,48133333,KOSPI,tradable_ohlcv
2026-02-19,3420.0,3440.0,3355.0,3420.0,223130.0,759770972.0,164615998860.0,48133333,KOSPI,tradable_ohlcv
2026-02-20,3420.0,3455.0,3405.0,3405.0,73967.0,253651274.0,163893998865.0,48133333,KOSPI,tradable_ohlcv
2026-02-23,3405.0,3460.0,3395.0,3400.0,108859.0,372162706.0,163653332200.0,48133333,KOSPI,tradable_ohlcv
2026-02-24,3400.0,3450.0,3350.0,3365.0,145410.0,490118380.0,161968665545.0,48133333,KOSPI,tradable_ohlcv
2026-02-25,3365.0,3435.0,3340.0,3345.0,80472.0,270216397.0,161005998885.0,48133333,KOSPI,tradable_ohlcv
2026-02-26,3345.0,3375.0,3220.0,3230.0,409016.0,1332072465.0,155470665590.0,48133333,KOSPI,tradable_ohlcv
2026-02-27,3280.0,3315.0,3235.0,3255.0,91156.0,297025615.0,156673998915.0,48133333,KOSPI,tradable_ohlcv
2026-03-03,3230.0,3290.0,3135.0,3165.0,82644.0,263185705.0,152341998945.0,48133333,KOSPI,tradable_ohlcv
2026-03-04,3160.0,3160.0,2815.0,2865.0,276873.0,819440924.0,137901999045.0,48133333,KOSPI,tradable_ohlcv
2026-03-05,2900.0,3200.0,2900.0,2995.0,85730.0,258517193.0,144159332335.0,48133333,KOSPI,tradable_ohlcv
2026-03-06,2990.0,3085.0,2950.0,3065.0,47481.0,142569575.0,147528665645.0,48133333,KOSPI,tradable_ohlcv
2026-03-09,2970.0,3080.0,2925.0,2985.0,89313.0,265384447.0,143677999005.0,48133333,KOSPI,tradable_ohlcv
2026-03-10,2985.0,3095.0,2985.0,3005.0,43497.0,131676221.0,144640665665.0,48133333,KOSPI,tradable_ohlcv
2026-03-11,3060.0,3070.0,2990.0,3005.0,63879.0,193031470.0,144640665665.0,48133333,KOSPI,tradable_ohlcv
2026-03-12,2990.0,3040.0,2990.0,3010.0,29576.0,89259410.0,144881332330.0,48133333,KOSPI,tradable_ohlcv
2026-03-13,2985.0,3150.0,2975.0,3115.0,54626.0,168305895.0,149935332295.0,48133333,KOSPI,tradable_ohlcv
2026-03-16,3120.0,3120.0,3060.0,3095.0,42187.0,130365415.0,148972665635.0,48133333,KOSPI,tradable_ohlcv
2026-03-17,3085.0,3110.0,3060.0,3080.0,52559.0,162042545.0,148250665640.0,48133333,KOSPI,tradable_ohlcv
2026-03-18,3050.0,3140.0,3050.0,3075.0,52317.0,160839575.0,148009998975.0,48133333,KOSPI,tradable_ohlcv
2026-03-19,3150.0,3150.0,3010.0,3010.0,51995.0,157575565.0,144881332330.0,48133333,KOSPI,tradable_ohlcv
2026-03-20,3095.0,3095.0,3000.0,3055.0,128410.0,389889585.0,147047332315.0,48133333,KOSPI,tradable_ohlcv
2026-03-23,3010.0,3035.0,2900.0,2935.0,207295.0,611234510.0,141271332355.0,48133333,KOSPI,tradable_ohlcv
2026-03-24,2995.0,3005.0,2895.0,2940.0,84707.0,249218550.0,141511999020.0,48133333,KOSPI,tradable_ohlcv
2026-03-25,2960.0,3045.0,2935.0,3015.0,48159.0,143226385.0,145121998995.0,48133333,KOSPI,tradable_ohlcv
2026-03-26,3070.0,3070.0,2965.0,3005.0,41836.0,125257224.0,144640665665.0,48133333,KOSPI,tradable_ohlcv
2026-03-27,3075.0,3075.0,2940.0,3020.0,83441.0,248387291.0,145362665660.0,48133333,KOSPI,tradable_ohlcv
2026-03-30,3020.0,3020.0,2915.0,2940.0,116546.0,342034210.0,141511999020.0,48133333,KOSPI,tradable_ohlcv
2026-03-31,2975.0,2975.0,2890.0,2920.0,46306.0,134651865.0,140549332360.0,48133333,KOSPI,tradable_ohlcv
2026-04-01,2945.0,3000.0,2940.0,2960.0,69167.0,204466330.0,142474665680.0,48133333,KOSPI,tradable_ohlcv
2026-04-02,2970.0,3025.0,2875.0,2930.0,107608.0,313280770.0,141030665690.0,48133333,KOSPI,tradable_ohlcv
2026-04-03,2885.0,2975.0,2885.0,2930.0,45111.0,131847423.0,141030665690.0,48133333,KOSPI,tradable_ohlcv
2026-04-06,2930.0,2975.0,2895.0,2920.0,53342.0,155467931.0,140549332360.0,48133333,KOSPI,tradable_ohlcv
2026-04-07,2965.0,3105.0,2935.0,2980.0,271160.0,818749602.0,143437332340.0,48133333,KOSPI,tradable_ohlcv
2026-04-08,2990.0,3060.0,2970.0,3060.0,103371.0,311621118.0,147287998980.0,48133333,KOSPI,tradable_ohlcv
2026-04-09,3065.0,3065.0,3010.0,3050.0,57028.0,173201330.0,146806665650.0,48133333,KOSPI,tradable_ohlcv
2026-04-10,3050.0,3075.0,3040.0,3050.0,47889.0,146370026.0,146806665650.0,48133333,KOSPI,tradable_ohlcv
2026-04-13,3020.0,3075.0,3015.0,3055.0,83488.0,254166726.0,147047332315.0,48133333,KOSPI,tradable_ohlcv
2026-04-14,3055.0,3110.0,3040.0,3100.0,66603.0,205512920.0,149213332300.0,48133333,KOSPI,tradable_ohlcv
2026-04-15,3100.0,3170.0,3085.0,3160.0,73481.0,229964315.0,152101332280.0,48133333,KOSPI,tradable_ohlcv
2026-04-16,3180.0,3185.0,3130.0,3170.0,46605.0,147279930.0,152582665610.0,48133333,KOSPI,tradable_ohlcv
2026-04-17,3190.0,3190.0,3160.0,3185.0,39363.0,124862795.0,153304665605.0,48133333,KOSPI,tradable_ohlcv
2026-04-20,3185.0,3185.0,3140.0,3165.0,46563.0,146904130.0,152341998945.0,48133333,KOSPI,tradable_ohlcv
2026-04-21,3160.0,3185.0,3090.0,3125.0,108473.0,337966805.0,150416665625.0,48133333,KOSPI,tradable_ohlcv
2026-04-22,3125.0,3125.0,3075.0,3100.0,61554.0,190132040.0,149213332300.0,48133333,KOSPI,tradable_ohlcv
2026-04-23,3135.0,3150.0,3025.0,3085.0,61612.0,187991729.0,148491332305.0,48133333,KOSPI,tradable_ohlcv
2026-04-24,3070.0,3090.0,3035.0,3080.0,30661.0,94085570.0,148250665640.0,48133333,KOSPI,tradable_ohlcv
2026-04-27,3070.0,3125.0,3060.0,3125.0,87291.0,270587146.0,150416665625.0,48133333,KOSPI,tradable_ohlcv
2026-04-28,3125.0,3125.0,3060.0,3090.0,58904.0,181357408.0,148731998970.0,48133333,KOSPI,tradable_ohlcv
2026-04-29,3080.0,3105.0,3060.0,3080.0,46195.0,142320007.0,148250665640.0,48133333,KOSPI,tradable_ohlcv
2026-04-30,3125.0,3165.0,3095.0,3120.0,68228.0,213767492.0,150175998960.0,48133333,KOSPI,tradable_ohlcv
2026-05-04,3125.0,3175.0,3105.0,3120.0,156455.0,490100369.0,150175998960.0,48133333,KOSPI,tradable_ohlcv
2026-05-06,3120.0,3120.0,3045.0,3090.0,181430.0,557670249.0,148731998970.0,48133333,KOSPI,tradable_ohlcv
2026-05-07,3060.0,3135.0,3050.0,3090.0,58021.0,177933220.0,148731998970.0,48133333,KOSPI,tradable_ohlcv
2026-05-08,3090.0,3090.0,3020.0,3075.0,53372.0,162627265.0,148009998975.0,48133333,KOSPI,tradable_ohlcv
2026-05-11,3045.0,3080.0,2965.0,3000.0,147989.0,444201839.0,144399999000.0,48133333,KOSPI,tradable_ohlcv
2026-05-12,3000.0,3020.0,2880.0,2935.0,117715.0,346370909.0,141271332355.0,48133333,KOSPI,tradable_ohlcv
2026-05-13,2935.0,2960.0,2865.0,2945.0,47558.0,139055060.0,141752665685.0,48133333,KOSPI,tradable_ohlcv
2026-05-14,2925.0,2965.0,2905.0,2905.0,40747.0,118608629.0,139827332365.0,48133333,KOSPI,tradable_ohlcv
2026-05-15,2905.0,2980.0,2845.0,2920.0,113374.0,327761722.0,140549332360.0,48133333,KOSPI,tradable_ohlcv
2026-05-18,2910.0,2915.0,2835.0,2865.0,58410.0,167516010.0,137901999045.0,48133333,KOSPI,tradable_ohlcv
2026-05-19,2835.0,2890.0,2800.0,2820.0,107177.0,302824848.0,135735999060.0,48133333,KOSPI,tradable_ohlcv
2026-05-20,2845.0,2845.0,2750.0,2780.0,179640.0,497030343.0,133810665740.0,48133333,KOSPI,tradable_ohlcv
