d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3180.0,3235.0,3100.0,3185.0,44695.0,141411230.0,153304665605.0,48133333,KOSPI,tradable_ohlcv
2025-01-03,3165.0,3245.0,3160.0,3190.0,49101.0,157055555.0,153545332270.0,48133333,KOSPI,tradable_ohlcv
2025-01-06,3170.0,3255.0,3170.0,3230.0,72336.0,233082180.0,155470665590.0,48133333,KOSPI,tradable_ohlcv
2025-01-07,3230.0,3285.0,3215.0,3235.0,25886.0,84034840.0,155711332255.0,48133333,KOSPI,tradable_ohlcv
2025-01-08,3255.0,3255.0,3195.0,3195.0,49436.0,158751500.0,153785998935.0,48133333,KOSPI,tradable_ohlcv
2025-01-09,3195.0,3340.0,3160.0,3325.0,117954.0,385378730.0,160043332225.0,48133333,KOSPI,tradable_ohlcv
2025-01-10,3320.0,3340.0,3260.0,3290.0,62966.0,206650955.0,158358665570.0,48133333,KOSPI,tradable_ohlcv
2025-01-13,3290.0,3320.0,3225.0,3275.0,42911.0,140305215.0,157636665575.0,48133333,KOSPI,tradable_ohlcv
2025-01-14,3260.0,3310.0,3240.0,3280.0,47758.0,156217660.0,157877332240.0,48133333,KOSPI,tradable_ohlcv
2025-01-15,3280.0,3300.0,3205.0,3235.0,101039.0,328654515.0,155711332255.0,48133333,KOSPI,tradable_ohlcv
2025-01-16,3280.0,3400.0,3220.0,3225.0,64707.0,210940500.0,155229998925.0,48133333,KOSPI,tradable_ohlcv
2025-01-17,3225.0,3270.0,3190.0,3205.0,35012.0,112514735.0,154267332265.0,48133333,KOSPI,tradable_ohlcv
2025-01-20,3200.0,3220.0,3150.0,3155.0,56494.0,178896075.0,151860665615.0,48133333,KOSPI,tradable_ohlcv
2025-01-21,3160.0,4100.0,3065.0,3415.0,6613667.0,24409847660.0,164375332195.0,48133333,KOSPI,tradable_ohlcv
2025-01-22,3435.0,3950.0,3400.0,3700.0,8222570.0,30828022045.0,178093332100.0,48133333,KOSPI,tradable_ohlcv
2025-01-23,3785.0,4145.0,3730.0,3985.0,4572344.0,18050011785.0,191811332005.0,48133333,KOSPI,tradable_ohlcv
2025-01-24,3795.0,4655.0,3795.0,4300.0,16590755.0,72667043595.0,206973331900.0,48133333,KOSPI,tradable_ohlcv
2025-01-31,4200.0,4265.0,3930.0,4050.0,2348592.0,9656756635.0,194939998650.0,48133333,KOSPI,tradable_ohlcv
2025-02-03,3860.0,3985.0,3760.0,3800.0,1007498.0,3876959505.0,182906665400.0,48133333,KOSPI,tradable_ohlcv
2025-02-04,3830.0,3965.0,3800.0,3910.0,808925.0,3144954805.0,188201332030.0,48133333,KOSPI,tradable_ohlcv
2025-02-05,3910.0,4250.0,3880.0,3955.0,1733938.0,7013732850.0,190367332015.0,48133333,KOSPI,tradable_ohlcv
2025-02-06,3975.0,4235.0,3950.0,4005.0,1270532.0,5190115970.0,192773998665.0,48133333,KOSPI,tradable_ohlcv
2025-02-07,4020.0,4100.0,3920.0,3955.0,497513.0,1986246835.0,190367332015.0,48133333,KOSPI,tradable_ohlcv
2025-02-10,4000.0,4195.0,3990.0,4115.0,897029.0,3683154480.0,198068665295.0,48133333,KOSPI,tradable_ohlcv
2025-02-11,4115.0,4210.0,4030.0,4030.0,510064.0,2091550185.0,193977331990.0,48133333,KOSPI,tradable_ohlcv
2025-02-12,4060.0,4060.0,3890.0,3910.0,475410.0,1878110190.0,188201332030.0,48133333,KOSPI,tradable_ohlcv
2025-02-13,4020.0,4215.0,3975.0,4000.0,1060267.0,4328680000.0,192533332000.0,48133333,KOSPI,tradable_ohlcv
2025-02-14,4000.0,4085.0,3955.0,4040.0,283786.0,1137269945.0,194458665320.0,48133333,KOSPI,tradable_ohlcv
2025-02-17,3975.0,4035.0,3885.0,3930.0,284738.0,1117709065.0,189163998690.0,48133333,KOSPI,tradable_ohlcv
2025-02-18,3930.0,4160.0,3875.0,4160.0,762182.0,3094463260.0,200234665280.0,48133333,KOSPI,tradable_ohlcv
2025-02-19,4160.0,4370.0,4090.0,4360.0,875766.0,3728870755.0,209861331880.0,48133333,KOSPI,tradable_ohlcv
2025-02-20,4360.0,4365.0,4230.0,4275.0,334879.0,1430798925.0,205769998575.0,48133333,KOSPI,tradable_ohlcv
2025-02-21,4225.0,4230.0,3915.0,3965.0,674601.0,2739525625.0,190848665345.0,48133333,KOSPI,tradable_ohlcv
2025-02-24,4010.0,4230.0,3980.0,4120.0,550757.0,2253016300.0,198309331960.0,48133333,KOSPI,tradable_ohlcv
2025-02-25,4060.0,4125.0,4020.0,4100.0,194775.0,794073965.0,197346665300.0,48133333,KOSPI,tradable_ohlcv
2025-02-26,4070.0,4195.0,4060.0,4180.0,249723.0,1034846755.0,201197331940.0,48133333,KOSPI,tradable_ohlcv
2025-02-27,4180.0,4230.0,4120.0,4200.0,144736.0,603525280.0,202159998600.0,48133333,KOSPI,tradable_ohlcv
2025-02-28,4175.0,4175.0,3945.0,4030.0,454294.0,1832853730.0,193977331990.0,48133333,KOSPI,tradable_ohlcv
2025-03-04,3950.0,3970.0,3855.0,3905.0,256169.0,997075837.0,187960665365.0,48133333,KOSPI,tradable_ohlcv
2025-03-05,3920.0,4255.0,3920.0,4175.0,629268.0,2600807317.0,200956665275.0,48133333,KOSPI,tradable_ohlcv
2025-03-06,4170.0,4170.0,4060.0,4085.0,158758.0,649696167.0,196624665305.0,48133333,KOSPI,tradable_ohlcv
2025-03-07,4065.0,4150.0,3895.0,4015.0,310675.0,1246350345.0,193255331995.0,48133333,KOSPI,tradable_ohlcv
2025-03-10,3980.0,4045.0,3860.0,4020.0,194459.0,773299060.0,193495998660.0,48133333,KOSPI,tradable_ohlcv
2025-03-11,3905.0,3975.0,3860.0,3940.0,153686.0,600342304.0,189645332020.0,48133333,KOSPI,tradable_ohlcv
2025-03-12,3940.0,4080.0,3820.0,3875.0,323076.0,1263204054.0,186516665375.0,48133333,KOSPI,tradable_ohlcv
2025-03-13,3880.0,3920.0,3850.0,3910.0,98498.0,382364122.0,188201332030.0,48133333,KOSPI,tradable_ohlcv
2025-03-14,4040.0,4085.0,3925.0,4000.0,272241.0,1088665321.0,192533332000.0,48133333,KOSPI,tradable_ohlcv
2025-03-17,4000.0,4050.0,3935.0,3980.0,127464.0,506676067.0,191570665340.0,48133333,KOSPI,tradable_ohlcv
2025-03-18,3975.0,4280.0,3905.0,4065.0,1061359.0,4347108193.0,195661998645.0,48133333,KOSPI,tradable_ohlcv
2025-03-19,4030.0,4055.0,3890.0,3930.0,257771.0,1016413801.0,189163998690.0,48133333,KOSPI,tradable_ohlcv
