d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3510.0,3565.0,3350.0,3380.0,93865.0,319150275.0,162690665540.0,48133333,KOSPI,tradable_ohlcv
2023-01-03,3380.0,3400.0,3280.0,3380.0,82248.0,275057170.0,162690665540.0,48133333,KOSPI,tradable_ohlcv
2023-01-04,3300.0,3425.0,3300.0,3375.0,46920.0,158055155.0,162449998875.0,48133333,KOSPI,tradable_ohlcv
2023-01-05,3390.0,3420.0,3345.0,3380.0,35252.0,118769370.0,162690665540.0,48133333,KOSPI,tradable_ohlcv
2023-01-06,3360.0,3485.0,3330.0,3470.0,49944.0,170553315.0,167022665510.0,48133333,KOSPI,tradable_ohlcv
2023-01-09,3470.0,3500.0,3465.0,3490.0,28051.0,97631090.0,167985332170.0,48133333,KOSPI,tradable_ohlcv
2023-01-10,3450.0,3520.0,3440.0,3480.0,27371.0,95060950.0,167503998840.0,48133333,KOSPI,tradable_ohlcv
2023-01-11,3525.0,3525.0,3430.0,3450.0,50296.0,173884835.0,166059998850.0,48133333,KOSPI,tradable_ohlcv
2023-01-12,3480.0,3825.0,3360.0,3480.0,747383.0,2694555455.0,167503998840.0,48133333,KOSPI,tradable_ohlcv
2023-01-13,3485.0,3555.0,3485.0,3535.0,100703.0,354031655.0,170151332155.0,48133333,KOSPI,tradable_ohlcv
2023-01-16,3525.0,3770.0,3520.0,3620.0,156997.0,572357895.0,174242665460.0,48133333,KOSPI,tradable_ohlcv
2023-01-17,3620.0,3665.0,3560.0,3560.0,57852.0,207815835.0,171354665480.0,48133333,KOSPI,tradable_ohlcv
2023-01-18,3635.0,3635.0,3535.0,3540.0,22441.0,79731740.0,170391998820.0,48133333,KOSPI,tradable_ohlcv
2023-01-19,3500.0,3600.0,3455.0,3565.0,54957.0,194450360.0,171595332145.0,48133333,KOSPI,tradable_ohlcv
2023-01-20,3600.0,3730.0,3500.0,3645.0,183835.0,669599830.0,175445998785.0,48133333,KOSPI,tradable_ohlcv
2023-01-25,3700.0,3700.0,3620.0,3645.0,58298.0,212706845.0,175445998785.0,48133333,KOSPI,tradable_ohlcv
2023-01-26,3620.0,3680.0,3620.0,3655.0,31517.0,115100030.0,175927332115.0,48133333,KOSPI,tradable_ohlcv
2023-01-27,3655.0,3695.0,3635.0,3670.0,37921.0,138471130.0,176649332110.0,48133333,KOSPI,tradable_ohlcv
2023-01-30,3670.0,3680.0,3615.0,3650.0,49316.0,180187175.0,175686665450.0,48133333,KOSPI,tradable_ohlcv
2023-01-31,3645.0,3675.0,3610.0,3645.0,37372.0,136240510.0,175445998785.0,48133333,KOSPI,tradable_ohlcv
2023-02-01,3650.0,3680.0,3620.0,3620.0,34852.0,126891840.0,174242665460.0,48133333,KOSPI,tradable_ohlcv
2023-02-02,3665.0,3665.0,3600.0,3625.0,52138.0,189723740.0,174483332125.0,48133333,KOSPI,tradable_ohlcv
2023-02-03,3645.0,3645.0,3605.0,3625.0,43636.0,157886315.0,174483332125.0,48133333,KOSPI,tradable_ohlcv
2023-02-06,3620.0,3635.0,3575.0,3620.0,40807.0,146992525.0,174242665460.0,48133333,KOSPI,tradable_ohlcv
2023-02-07,3590.0,3615.0,3550.0,3575.0,57687.0,205931720.0,172076665475.0,48133333,KOSPI,tradable_ohlcv
2023-02-08,3580.0,3600.0,3550.0,3570.0,60134.0,214345240.0,171835998810.0,48133333,KOSPI,tradable_ohlcv
2023-02-09,3570.0,3580.0,3510.0,3560.0,30081.0,107057280.0,171354665480.0,48133333,KOSPI,tradable_ohlcv
2023-02-10,3520.0,3560.0,3485.0,3490.0,39235.0,137333260.0,167985332170.0,48133333,KOSPI,tradable_ohlcv
2023-02-13,3490.0,3580.0,3410.0,3500.0,53108.0,185821010.0,168466665500.0,48133333,KOSPI,tradable_ohlcv
2023-02-14,3440.0,3530.0,3440.0,3490.0,20835.0,72499895.0,167985332170.0,48133333,KOSPI,tradable_ohlcv
2023-02-15,3465.0,3475.0,3400.0,3425.0,42173.0,144795030.0,164856665525.0,48133333,KOSPI,tradable_ohlcv
2023-02-16,3425.0,3480.0,3390.0,3400.0,52696.0,179736370.0,163653332200.0,48133333,KOSPI,tradable_ohlcv
2023-02-17,3385.0,3415.0,3360.0,3370.0,38299.0,129558410.0,162209332210.0,48133333,KOSPI,tradable_ohlcv
2023-02-20,3395.0,3415.0,3360.0,3375.0,24987.0,84477955.0,162449998875.0,48133333,KOSPI,tradable_ohlcv
2023-02-21,3440.0,3440.0,3335.0,3375.0,42761.0,144145560.0,162449998875.0,48133333,KOSPI,tradable_ohlcv
2023-02-22,3375.0,3375.0,3280.0,3325.0,50165.0,165911595.0,160043332225.0,48133333,KOSPI,tradable_ohlcv
2023-02-23,3300.0,3365.0,3290.0,3335.0,17019.0,56510085.0,160524665555.0,48133333,KOSPI,tradable_ohlcv
2023-02-24,3335.0,3370.0,3290.0,3370.0,28357.0,93841445.0,162209332210.0,48133333,KOSPI,tradable_ohlcv
2023-02-27,3365.0,3365.0,3265.0,3305.0,41652.0,138071320.0,159080665565.0,48133333,KOSPI,tradable_ohlcv
2023-02-28,3305.0,3400.0,3305.0,3360.0,31559.0,105490480.0,161727998880.0,48133333,KOSPI,tradable_ohlcv
2023-03-02,3360.0,3440.0,3360.0,3385.0,30015.0,101639950.0,162931332205.0,48133333,KOSPI,tradable_ohlcv
2023-03-03,3385.0,3465.0,3380.0,3415.0,43388.0,148201670.0,164375332195.0,48133333,KOSPI,tradable_ohlcv
2023-03-06,3415.0,3440.0,3405.0,3440.0,29801.0,102140580.0,165578665520.0,48133333,KOSPI,tradable_ohlcv
2023-03-07,3440.0,3440.0,3395.0,3415.0,21120.0,72029865.0,164375332195.0,48133333,KOSPI,tradable_ohlcv
2023-03-08,3415.0,3415.0,3355.0,3375.0,18861.0,63550805.0,162449998875.0,48133333,KOSPI,tradable_ohlcv
2023-03-09,3375.0,3400.0,3320.0,3335.0,32609.0,108675495.0,160524665555.0,48133333,KOSPI,tradable_ohlcv
