d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,11200.0,11700.0,10550.0,10650.0,1418769.0,15658607250.0,512619996450.0,48133333,KOSPI,tradable_ohlcv
2018-01-03,10600.0,11000.0,10450.0,10800.0,972771.0,10422759000.0,519839996400.0,48133333,KOSPI,tradable_ohlcv
2018-01-04,10900.0,10950.0,10450.0,10550.0,689962.0,7406143300.0,507806663150.0,48133333,KOSPI,tradable_ohlcv
2018-01-05,10650.0,10700.0,10250.0,10350.0,628976.0,6559871150.0,498179996550.0,48133333,KOSPI,tradable_ohlcv
2018-01-08,10550.0,10700.0,10250.0,10500.0,882459.0,9285988150.0,505399996500.0,48133333,KOSPI,tradable_ohlcv
2018-01-09,10650.0,10750.0,10100.0,10200.0,854596.0,8899780200.0,490959996600.0,48133333,KOSPI,tradable_ohlcv
2018-01-10,10400.0,12550.0,10300.0,12500.0,5425035.0,62381292700.0,601666662500.0,48133333,KOSPI,tradable_ohlcv
2018-01-11,12300.0,12500.0,11100.0,11200.0,4331205.0,50587658000.0,539093329600.0,48133333,KOSPI,tradable_ohlcv
2018-01-12,11250.0,11500.0,10600.0,10850.0,2276414.0,24980458700.0,522246663050.0,48133333,KOSPI,tradable_ohlcv
2018-01-15,10950.0,11350.0,10750.0,10850.0,1253103.0,13780479000.0,522246663050.0,48133333,KOSPI,tradable_ohlcv
2018-01-16,10750.0,11050.0,10750.0,10800.0,801906.0,8714817500.0,519839996400.0,48133333,KOSPI,tradable_ohlcv
2018-01-17,10950.0,11200.0,10800.0,10900.0,911193.0,10021921350.0,524653329700.0,48133333,KOSPI,tradable_ohlcv
2018-01-18,11000.0,11050.0,10700.0,10800.0,628922.0,6794398150.0,519839996400.0,48133333,KOSPI,tradable_ohlcv
2018-01-19,10850.0,10850.0,10450.0,10600.0,831770.0,8820076500.0,510213329800.0,48133333,KOSPI,tradable_ohlcv
2018-01-22,10700.0,11100.0,10550.0,10600.0,3684251.0,39218797050.0,510213329800.0,48133333,KOSPI,tradable_ohlcv
2018-01-23,10750.0,10800.0,10500.0,10600.0,633261.0,6725094450.0,510213329800.0,48133333,KOSPI,tradable_ohlcv
2018-01-24,10650.0,10650.0,10250.0,10400.0,984144.0,10297727250.0,500586663200.0,48133333,KOSPI,tradable_ohlcv
2018-01-25,10300.0,10800.0,10300.0,10700.0,874194.0,9289093900.0,515026663100.0,48133333,KOSPI,tradable_ohlcv
2018-01-26,10700.0,10850.0,10550.0,10650.0,417553.0,4437939200.0,512619996450.0,48133333,KOSPI,tradable_ohlcv
