d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4950.0,4970.0,4885.0,4925.0,87332.0,429407785.0,237056665025.0,48133333,KOSPI,tradable_ohlcv
2022-01-04,4930.0,5110.0,4930.0,5100.0,181093.0,910363530.0,245479998300.0,48133333,KOSPI,tradable_ohlcv
2022-01-05,5100.0,5100.0,4820.0,4965.0,107374.0,536700275.0,238981998345.0,48133333,KOSPI,tradable_ohlcv
2022-01-06,4845.0,5000.0,4845.0,4935.0,67646.0,332976305.0,237537998355.0,48133333,KOSPI,tradable_ohlcv
2022-01-07,4935.0,5010.0,4925.0,4955.0,52077.0,258857965.0,238500665015.0,48133333,KOSPI,tradable_ohlcv
2022-01-10,4970.0,5000.0,4820.0,4890.0,115664.0,562949750.0,235371998370.0,48133333,KOSPI,tradable_ohlcv
2022-01-11,4880.0,4895.0,4795.0,4860.0,71265.0,345491905.0,233927998380.0,48133333,KOSPI,tradable_ohlcv
2022-01-12,4850.0,4995.0,4850.0,4890.0,55720.0,272889810.0,235371998370.0,48133333,KOSPI,tradable_ohlcv
2022-01-13,4920.0,4960.0,4885.0,4925.0,84651.0,416330790.0,237056665025.0,48133333,KOSPI,tradable_ohlcv
2022-01-14,4900.0,5200.0,4875.0,5010.0,158763.0,795481250.0,241147998330.0,48133333,KOSPI,tradable_ohlcv
2022-01-17,5030.0,5130.0,4910.0,4940.0,74083.0,368681485.0,237778665020.0,48133333,KOSPI,tradable_ohlcv
2022-01-18,4940.0,5010.0,4890.0,4940.0,73566.0,363528525.0,237778665020.0,48133333,KOSPI,tradable_ohlcv
2022-01-19,4890.0,4915.0,4805.0,4805.0,114114.0,552358535.0,231280665065.0,48133333,KOSPI,tradable_ohlcv
2022-01-20,4815.0,4865.0,4785.0,4865.0,48841.0,235818180.0,234168665045.0,48133333,KOSPI,tradable_ohlcv
2022-01-21,4855.0,4865.0,4800.0,4825.0,75214.0,362902230.0,232243331725.0,48133333,KOSPI,tradable_ohlcv
