d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,6000.0,6050.0,5970.0,6010.0,118856.0,715259590.0,289281331330.0,48133333,KOSPI,tradable_ohlcv
2020-01-03,6020.0,6110.0,6010.0,6040.0,141698.0,856783650.0,290725331320.0,48133333,KOSPI,tradable_ohlcv
2020-01-06,6010.0,6010.0,5730.0,5780.0,350915.0,2057359190.0,278210664740.0,48133333,KOSPI,tradable_ohlcv
2020-01-07,5780.0,5900.0,5760.0,5820.0,140873.0,822077740.0,280135998060.0,48133333,KOSPI,tradable_ohlcv
2020-01-08,5810.0,5830.0,5460.0,5510.0,378126.0,2113493300.0,265214664830.0,48133333,KOSPI,tradable_ohlcv
2020-01-09,5740.0,6150.0,5650.0,5930.0,493256.0,2913396650.0,285430664690.0,48133333,KOSPI,tradable_ohlcv
2020-01-10,5910.0,6040.0,5910.0,5940.0,150507.0,898381020.0,285911998020.0,48133333,KOSPI,tradable_ohlcv
2020-01-13,5920.0,6160.0,5880.0,6130.0,237211.0,1440156910.0,295057331290.0,48133333,KOSPI,tradable_ohlcv
2020-01-14,6170.0,6210.0,5980.0,6170.0,276167.0,1686057120.0,296982664610.0,48133333,KOSPI,tradable_ohlcv
2020-01-15,6160.0,6500.0,6090.0,6310.0,585487.0,3700383780.0,303721331230.0,48133333,KOSPI,tradable_ohlcv
2020-01-16,6440.0,6440.0,6180.0,6230.0,249295.0,1565310160.0,299870664590.0,48133333,KOSPI,tradable_ohlcv
2020-01-17,6250.0,6370.0,6210.0,6240.0,178322.0,1120405850.0,300351997920.0,48133333,KOSPI,tradable_ohlcv
2020-01-20,6240.0,6260.0,6090.0,6100.0,141069.0,869139480.0,293613331300.0,48133333,KOSPI,tradable_ohlcv
2020-01-21,6170.0,6340.0,6100.0,6120.0,245235.0,1525541300.0,294575997960.0,48133333,KOSPI,tradable_ohlcv
2020-01-22,6090.0,6180.0,5990.0,6050.0,149812.0,906527250.0,291206664650.0,48133333,KOSPI,tradable_ohlcv
2020-01-23,6040.0,6140.0,6010.0,6050.0,103346.0,625883700.0,291206664650.0,48133333,KOSPI,tradable_ohlcv
2020-01-28,5700.0,5970.0,5690.0,5760.0,368131.0,2115799130.0,277247998080.0,48133333,KOSPI,tradable_ohlcv
2020-01-29,5770.0,5840.0,5670.0,5680.0,240434.0,1373878840.0,273397331440.0,48133333,KOSPI,tradable_ohlcv
2020-01-30,5660.0,5720.0,5460.0,5500.0,246986.0,1372533380.0,264733331500.0,48133333,KOSPI,tradable_ohlcv
2020-01-31,5500.0,5600.0,5290.0,5350.0,310531.0,1693705200.0,257513331550.0,48133333,KOSPI,tradable_ohlcv
2020-02-03,5120.0,5330.0,5090.0,5250.0,332157.0,1730711370.0,252699998250.0,48133333,KOSPI,tradable_ohlcv
2020-02-04,5300.0,5470.0,5260.0,5450.0,104781.0,566284430.0,262326664850.0,48133333,KOSPI,tradable_ohlcv
2020-02-05,5450.0,5600.0,5360.0,5420.0,144175.0,792337860.0,260882664860.0,48133333,KOSPI,tradable_ohlcv
