d,o,h,l,c,v,a,mc,s,m
2021-06-04,14700.0,16900.0,14700.0,16900.0,101.0,1487150.0,48020674000.0,2841460,KONEX
2021-06-07,14400.0,14400.0,14400.0,14400.0,20.0,288000.0,40917024000.0,2841460,KONEX
2021-06-08,12950.0,12950.0,12250.0,12250.0,100.0,1250900.0,34807885000.0,2841460,KONEX
2021-06-09,11050.0,11050.0,10450.0,10450.0,399.0,4300950.0,29693257000.0,2841460,KONEX
2021-06-10,9100.0,10500.0,9100.0,9110.0,2807.0,25557030.0,25885700600.0,2841460,KONEX
2021-06-11,10450.0,10450.0,9050.0,9100.0,3032.0,27634870.0,25857286000.0,2841460,KONEX
2021-06-14,9100.0,9980.0,8200.0,9760.0,1051.0,9411540.0,27732649600.0,2841460,KONEX
2021-06-15,9750.0,11200.0,9500.0,10850.0,73.0,721030.0,30829841000.0,2841460,KONEX
2021-06-16,12450.0,12450.0,9600.0,9600.0,1791.0,17238020.0,27278016000.0,2841460,KONEX
2021-06-17,8340.0,9030.0,8340.0,9020.0,4.0,35200.0,25629969200.0,2841460,KONEX
2021-06-18,9020.0,9120.0,9020.0,9120.0,2.0,18140.0,25914115200.0,2841460,KONEX
2021-06-21,9510.0,9510.0,9500.0,9500.0,103.0,978510.0,26993870000.0,2841460,KONEX
2021-06-22,9000.0,10200.0,9000.0,10200.0,4.0,37410.0,28982892000.0,2841460,KONEX
2021-06-23,9110.0,9110.0,9110.0,9110.0,1.0,9110.0,25885700600.0,2841460,KONEX
2021-06-24,9120.0,9130.0,9120.0,9130.0,11.0,100420.0,25942529800.0,2841460,KONEX
2021-06-25,9110.0,9110.0,9110.0,9110.0,1.0,9110.0,25885700600.0,2841460,KONEX
2021-06-28,8700.0,10300.0,8700.0,10200.0,15.0,151600.0,28982892000.0,2841460,KONEX
2021-06-29,8800.0,9500.0,8800.0,9500.0,189.0,1785300.0,26993870000.0,2841460,KONEX
2021-06-30,8500.0,9510.0,8500.0,9510.0,2.0,18010.0,27022284600.0,2841460,KONEX
2021-07-01,8510.0,8510.0,8510.0,8510.0,1.0,8510.0,24180824600.0,2841460,KONEX
2021-07-02,9780.0,9780.0,9100.0,9500.0,97.0,923340.0,26993870000.0,2841460,KONEX
2021-07-05,8500.0,10500.0,8500.0,9600.0,51.0,489400.0,27278016000.0,2841460,KONEX
2021-07-06,8520.0,9940.0,8520.0,9500.0,218.0,2069560.0,26993870000.0,2841460,KONEX
2021-07-07,9990.0,9990.0,9500.0,9940.0,102.0,969930.0,28244112400.0,2841460,KONEX
2021-07-09,9940.0,9940.0,9940.0,9940.0,15.0,149100.0,28244112400.0,2841460,KONEX
2021-07-12,9310.0,9310.0,9310.0,9310.0,1.0,9310.0,26453992600.0,2841460,KONEX
2021-07-13,9790.0,9800.0,9790.0,9800.0,11.0,107790.0,27846308000.0,2841460,KONEX
2021-07-14,9900.0,9900.0,9900.0,9900.0,1.0,9900.0,28130454000.0,2841460,KONEX
2021-07-15,9900.0,9900.0,9010.0,9010.0,131.0,1296010.0,25601554600.0,2841460,KONEX
2021-07-16,9890.0,9900.0,9890.0,9900.0,52.0,514600.0,28130454000.0,2841460,KONEX
2021-07-19,10300.0,10300.0,10300.0,10300.0,2.0,20600.0,29267038000.0,2841460,KONEX
2021-07-20,8800.0,10000.0,8800.0,9800.0,146.0,1413070.0,27846308000.0,2841460,KONEX
2021-07-21,10200.0,10200.0,9400.0,10150.0,182.0,1712350.0,28840819000.0,2841460,KONEX
2021-07-22,10150.0,11650.0,10000.0,10150.0,246.0,2522850.0,28840819000.0,2841460,KONEX
2021-07-23,10250.0,10550.0,10250.0,10550.0,20.0,208250.0,29977403000.0,2841460,KONEX
2021-07-27,11500.0,11500.0,11500.0,11500.0,108.0,1242000.0,32676790000.0,2841460,KONEX
2021-07-28,11550.0,13000.0,10700.0,10700.0,125.0,1446950.0,30403622000.0,2841460,KONEX
2021-07-29,12250.0,12250.0,12100.0,12100.0,11.0,134000.0,34381666000.0,2841460,KONEX
2021-07-30,12150.0,13850.0,12150.0,13700.0,42.0,530900.0,38928002000.0,2841460,KONEX
2021-08-02,13700.0,13700.0,13700.0,13700.0,3.0,41100.0,38928002000.0,2841460,KONEX
2021-08-03,13700.0,14950.0,13700.0,14850.0,8.0,112000.0,42195681000.0,2841460,KONEX
2021-08-04,12700.0,14900.0,12700.0,14400.0,321.0,4092050.0,40917024000.0,2841460,KONEX
2021-08-05,14850.0,14850.0,12900.0,14500.0,765.0,10398500.0,41201170000.0,2841460,KONEX
2021-08-06,14500.0,14500.0,12350.0,13850.0,1690.0,20911500.0,39354221000.0,2841460,KONEX
2021-08-09,13850.0,13850.0,12500.0,13650.0,208.0,2610100.0,38785929000.0,2841460,KONEX
2021-08-10,13850.0,13850.0,13850.0,13850.0,1.0,13850.0,39354221000.0,2841460,KONEX
2021-08-11,13800.0,13800.0,13650.0,13650.0,2.0,27450.0,38785929000.0,2841460,KONEX
2021-08-12,13850.0,13900.0,13850.0,13850.0,12.0,166550.0,39354221000.0,2841460,KONEX
