d,o,h,l,c,v,a,mc,s,m
2025-01-02,9000.0,9000.0,9000.0,9000.0,1.0,9000.0,25573140000.0,2841460,KONEX
2025-01-03,9200.0,9200.0,9200.0,9200.0,1.0,9200.0,26141432000.0,2841460,KONEX
2025-01-06,9000.0,9000.0,9000.0,9000.0,30.0,270000.0,25573140000.0,2841460,KONEX
2025-01-07,9200.0,9200.0,9200.0,9200.0,1.0,9200.0,26141432000.0,2841460,KONEX
2025-01-08,8800.0,8800.0,8690.0,8690.0,107.0,930380.0,24692287400.0,2841460,KONEX
2025-01-09,9000.0,9600.0,9000.0,9600.0,16.0,147600.0,27278016000.0,2841460,KONEX
2025-01-10,9200.0,9200.0,9200.0,9200.0,1.0,9200.0,26141432000.0,2841460,KONEX
2025-01-22,9200.0,9200.0,9200.0,9200.0,5.0,46000.0,26141432000.0,2841460,KONEX
2025-01-23,9000.0,9200.0,9000.0,9200.0,8.0,72600.0,26141432000.0,2841460,KONEX
2025-01-31,8800.0,8800.0,8800.0,8800.0,5.0,44000.0,25004848000.0,2841460,KONEX
2025-02-03,8800.0,9000.0,8800.0,9000.0,2.0,17800.0,25573140000.0,2841460,KONEX
2025-02-05,8600.0,8600.0,8600.0,8600.0,5.0,43000.0,24436556000.0,2841460,KONEX
2025-02-07,8400.0,8400.0,8400.0,8400.0,3.0,25200.0,23868264000.0,2841460,KONEX
2025-02-10,8600.0,8600.0,8600.0,8600.0,1.0,8600.0,24436556000.0,2841460,KONEX
2025-02-13,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,23299972000.0,2841460,KONEX
2025-02-14,8200.0,8400.0,8200.0,8400.0,6.0,49400.0,23868264000.0,2841460,KONEX
2025-02-19,8000.0,8200.0,8000.0,8200.0,23.0,185000.0,23299972000.0,2841460,KONEX
2025-02-20,8000.0,8200.0,8000.0,8200.0,36.0,288200.0,23299972000.0,2841460,KONEX
2025-02-21,7800.0,8000.0,7800.0,8000.0,59.0,461000.0,22731680000.0,2841460,KONEX
2025-02-24,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,22731680000.0,2841460,KONEX
2025-02-25,7600.0,8000.0,7600.0,7800.0,14.0,108400.0,22163388000.0,2841460,KONEX
2025-02-26,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,22731680000.0,2841460,KONEX
2025-03-14,7600.0,7800.0,7600.0,7610.0,3.0,23010.0,21623510600.0,2841460,KONEX
2025-03-17,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,22731680000.0,2841460,KONEX
2025-03-26,7600.0,7800.0,7600.0,7800.0,6.0,45800.0,22163388000.0,2841460,KONEX
2025-03-27,7400.0,7400.0,6800.0,7400.0,72.0,524800.0,21026804000.0,2841460,KONEX
2025-03-28,7400.0,7400.0,7400.0,7400.0,1.0,7400.0,21026804000.0,2841460,KONEX
2025-03-31,7000.0,7200.0,7000.0,7200.0,20.0,141800.0,20458512000.0,2841460,KONEX
2025-04-01,7400.0,7400.0,7400.0,7400.0,1.0,7400.0,21026804000.0,2841460,KONEX
2025-04-17,7270.0,7270.0,7260.0,7260.0,50.0,363200.0,20628999600.0,2841460,KONEX
2025-04-18,7350.0,7350.0,7350.0,7350.0,1.0,7350.0,20884731000.0,2841460,KONEX
2025-04-21,7400.0,7400.0,7400.0,7400.0,1.0,7400.0,21026804000.0,2841460,KONEX
2025-04-25,8500.0,8500.0,7490.0,7490.0,3.0,23480.0,21282535400.0,2841460,KONEX
2025-04-28,7400.0,7400.0,7400.0,7400.0,5.0,37000.0,21026804000.0,2841460,KONEX
2025-05-12,7400.0,7400.0,7400.0,7400.0,1.0,7400.0,21026804000.0,2841460,KONEX
2025-05-14,7290.0,7400.0,7290.0,7400.0,51.0,371900.0,21026804000.0,2841460,KONEX
2025-05-15,7280.0,7280.0,7280.0,7280.0,150.0,1092000.0,20685828800.0,2841460,KONEX
2025-05-16,7350.0,7350.0,7190.0,7190.0,27.0,194340.0,20430097400.0,2841460,KONEX
2025-05-19,7290.0,7290.0,7290.0,7290.0,1.0,7290.0,20714243400.0,2841460,KONEX
2025-05-21,7350.0,7350.0,7350.0,7350.0,1.0,7350.0,20884731000.0,2841460,KONEX
2025-05-27,7250.0,7400.0,7250.0,7400.0,151.0,1094900.0,21026804000.0,2841460,KONEX
2025-05-28,7280.0,7390.0,7280.0,7390.0,151.0,1099390.0,20998389400.0,2841460,KONEX
2025-05-30,7260.0,7260.0,7260.0,7260.0,150.0,1089000.0,20628999600.0,2841460,KONEX
2025-06-02,7320.0,7320.0,7320.0,7320.0,1.0,7320.0,20799487200.0,2841460,KONEX
2025-06-04,7210.0,7210.0,7210.0,7210.0,150.0,1081500.0,20486926600.0,2841460,KONEX
2025-06-05,7210.0,7210.0,7210.0,7210.0,8.0,57680.0,20486926600.0,2841460,KONEX
2025-06-09,7290.0,7290.0,7290.0,7290.0,1.0,7290.0,20714243400.0,2841460,KONEX
2025-06-10,7360.0,7360.0,7360.0,7360.0,1.0,7360.0,20913145600.0,2841460,KONEX
2025-06-11,7400.0,7400.0,7400.0,7400.0,1.0,7400.0,21026804000.0,2841460,KONEX
2025-06-12,7390.0,8510.0,7390.0,7400.0,346.0,2754210.0,21026804000.0,2841460,KONEX
2025-06-13,7500.0,7800.0,7400.0,7600.0,465.0,3461000.0,21595096000.0,2841460,KONEX
2025-06-16,7410.0,7410.0,7410.0,7410.0,150.0,1111500.0,21055218600.0,2841460,KONEX
2025-06-17,7490.0,7490.0,7490.0,7490.0,8.0,59920.0,21282535400.0,2841460,KONEX
2025-06-18,7400.0,7400.0,7400.0,7400.0,4.0,29600.0,21026804000.0,2841460,KONEX
2025-06-19,7500.0,7500.0,7450.0,7450.0,4.0,29900.0,21168877000.0,2841460,KONEX
2025-06-20,7400.0,7400.0,7400.0,7400.0,1.0,7400.0,21026804000.0,2841460,KONEX
2025-06-23,7500.0,7510.0,7500.0,7500.0,75.0,562680.0,21310950000.0,2841460,KONEX
2025-06-24,7600.0,7600.0,7400.0,7600.0,13.0,96800.0,21595096000.0,2841460,KONEX
2025-06-25,7600.0,7690.0,7200.0,7200.0,197.0,1469880.0,20458512000.0,2841460,KONEX
2025-06-26,7310.0,7310.0,7310.0,7310.0,3.0,21930.0,20771072600.0,2841460,KONEX
2025-06-27,7400.0,7400.0,7400.0,7400.0,1.0,7400.0,21026804000.0,2841460,KONEX
2025-06-30,7500.0,7500.0,7400.0,7400.0,2.0,14900.0,21026804000.0,2841460,KONEX
2025-07-01,7520.0,7520.0,7400.0,7400.0,7.0,51920.0,21026804000.0,2841460,KONEX
2025-07-02,7510.0,7510.0,7400.0,7400.0,11.0,81510.0,21026804000.0,2841460,KONEX
2025-07-03,7490.0,7490.0,7400.0,7400.0,11.0,81490.0,21026804000.0,2841460,KONEX
2025-07-04,7510.0,7510.0,7510.0,7510.0,2.0,15020.0,21339364600.0,2841460,KONEX
2025-07-07,7600.0,7600.0,7600.0,7600.0,1.0,7600.0,21595096000.0,2841460,KONEX
2025-07-08,7470.0,7600.0,7470.0,7600.0,152.0,1135700.0,21595096000.0,2841460,KONEX
2025-07-09,7420.0,7600.0,6460.0,6610.0,557.0,4022160.0,18782050600.0,2841460,KONEX
2025-07-10,6610.0,7600.0,6510.0,6510.0,243.0,1626090.0,18497904600.0,2841460,KONEX
2025-07-11,6600.0,6800.0,6600.0,6800.0,172.0,1135600.0,19321928000.0,2841460,KONEX
2025-07-14,6800.0,6910.0,6800.0,6910.0,11.0,74910.0,19634488600.0,2841460,KONEX
2025-07-15,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,19890220000.0,2841460,KONEX
2025-07-17,6900.0,6900.0,6900.0,6900.0,6.0,41400.0,19606074000.0,2841460,KONEX
2025-07-18,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,19861805400.0,2841460,KONEX
2025-07-24,6990.0,6990.0,6990.0,6990.0,6.0,41940.0,19861805400.0,2841460,KONEX
2025-07-25,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,19890220000.0,2841460,KONEX
2025-07-28,6900.0,6900.0,5950.0,5950.0,931.0,5733400.0,16906687000.0,2841460,KONEX
2025-07-29,5900.0,5900.0,5900.0,5900.0,20.0,118000.0,16764614000.0,2841460,KONEX
2025-07-30,5970.0,5970.0,5970.0,5970.0,1.0,5970.0,16963516200.0,2841460,KONEX
2025-07-31,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,17048760000.0,2841460,KONEX
2025-08-01,5900.0,6090.0,5900.0,6090.0,140.0,826190.0,17304491400.0,2841460,KONEX
2025-08-04,6170.0,6170.0,6170.0,6170.0,1.0,6170.0,17531808200.0,2841460,KONEX
2025-08-05,6160.0,6160.0,6160.0,6160.0,3.0,18480.0,17503393600.0,2841460,KONEX
2025-08-06,6190.0,6190.0,6050.0,6050.0,201.0,1216190.0,17190833000.0,2841460,KONEX
2025-08-12,6140.0,6140.0,6140.0,6140.0,24.0,147360.0,17446564400.0,2841460,KONEX
2025-08-13,6200.0,6200.0,6200.0,6200.0,2.0,12400.0,17617052000.0,2841460,KONEX
2025-08-20,6110.0,6110.0,6100.0,6100.0,20.0,122100.0,17332906000.0,2841460,KONEX
2025-08-21,6010.0,6010.0,6010.0,6010.0,10.0,60100.0,17077174600.0,2841460,KONEX
2025-08-27,5900.0,5900.0,5900.0,5900.0,1.0,5900.0,16764614000.0,2841460,KONEX
2025-08-29,6020.0,6020.0,5800.0,5800.0,11.0,66000.0,16480468000.0,2841460,KONEX
2025-09-01,5800.0,5800.0,5800.0,5800.0,21.0,121800.0,16480468000.0,2841460,KONEX
2025-09-02,5710.0,5710.0,5710.0,5710.0,1.0,5710.0,16224736600.0,2841460,KONEX
2025-09-03,5620.0,5790.0,5620.0,5790.0,2.0,11410.0,16452053400.0,2841460,KONEX
2025-09-05,5700.0,5700.0,5700.0,5700.0,46.0,262200.0,16196322000.0,2841460,KONEX
2025-09-10,5790.0,5790.0,5790.0,5790.0,1.0,5790.0,16452053400.0,2841460,KONEX
2025-09-11,5880.0,5880.0,5880.0,5880.0,1.0,5880.0,16707784800.0,2841460,KONEX
2025-09-12,5790.0,5790.0,5780.0,5780.0,210.0,1213900.0,16423638800.0,2841460,KONEX
2025-09-15,5710.0,5710.0,5700.0,5700.0,210.0,1197100.0,16196322000.0,2841460,KONEX
2025-09-16,5770.0,5770.0,5770.0,5770.0,1.0,5770.0,16395224200.0,2841460,KONEX
2025-09-17,5690.0,5850.0,5690.0,5850.0,202.0,1149700.0,16622541000.0,2841460,KONEX
2025-09-18,5910.0,5910.0,5910.0,5910.0,1.0,5910.0,16793028600.0,2841460,KONEX
2025-09-19,5840.0,5980.0,5840.0,5980.0,202.0,1179960.0,16991930800.0,2841460,KONEX
2025-09-22,5890.0,5990.0,5890.0,5990.0,201.0,1183990.0,17020345400.0,2841460,KONEX
2025-09-23,5900.0,6000.0,5890.0,6000.0,211.0,1243000.0,17048760000.0,2841460,KONEX
2025-09-26,5900.0,5900.0,5900.0,5900.0,200.0,1180000.0,16764614000.0,2841460,KONEX
2025-09-30,5800.0,5800.0,5800.0,5800.0,200.0,1160000.0,16480468000.0,2841460,KONEX
2025-10-01,5890.0,5890.0,5890.0,5890.0,1.0,5890.0,16736199400.0,2841460,KONEX
2025-10-10,5970.0,5970.0,5970.0,5970.0,5.0,29850.0,16963516200.0,2841460,KONEX
2025-10-13,5990.0,5990.0,5990.0,5990.0,2.0,11980.0,17020345400.0,2841460,KONEX
2025-10-16,5990.0,5990.0,5990.0,5990.0,100.0,599000.0,17020345400.0,2841460,KONEX
2025-10-20,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,17048760000.0,2841460,KONEX
2025-10-21,5600.0,6000.0,5600.0,6000.0,3.0,17400.0,17048760000.0,2841460,KONEX
2025-10-24,5610.0,5990.0,5600.0,5600.0,66.0,370440.0,15912176000.0,2841460,KONEX
2025-10-31,5400.0,5600.0,5400.0,5600.0,7.0,38000.0,15912176000.0,2841460,KONEX
2025-11-07,5400.0,5400.0,5400.0,5400.0,1.0,5400.0,15343884000.0,2841460,KONEX
2025-11-10,5450.0,5450.0,5400.0,5400.0,2.0,10850.0,15343884000.0,2841460,KONEX
