d,o,h,l,c,v,a,mc,s,m
2001-01-02,3200.0,3420.0,3200.0,3420.0,247.0,790620.0,11658438000.0,3408900,KOSDAQ
2001-01-03,3400.0,3400.0,3310.0,3400.0,20003.0,68009930.0,11590260000.0,3408900,KOSDAQ
2001-01-04,3450.0,3500.0,3450.0,3460.0,1844.0,6377300.0,11794794000.0,3408900,KOSDAQ
2001-01-05,3600.0,3600.0,3590.0,3600.0,2687.0,9672500.0,12272040000.0,3408900,KOSDAQ
2001-01-08,3660.0,3700.0,3660.0,3700.0,3531.0,12944080.0,12612930000.0,3408900,KOSDAQ
2001-01-09,3650.0,3650.0,3650.0,3650.0,9.0,32850.0,12442485000.0,3408900,KOSDAQ
2001-01-10,3720.0,3750.0,3710.0,3710.0,2103.0,7874190.0,12647019000.0,3408900,KOSDAQ
2001-01-11,3720.0,3800.0,3700.0,3800.0,11001.0,40803800.0,12953820000.0,3408900,KOSDAQ
2001-01-12,3750.0,3820.0,3750.0,3820.0,8351.0,31696820.0,13021998000.0,3408900,KOSDAQ
2001-01-15,3800.0,4000.0,3800.0,4000.0,1834.0,7138980.0,13635600000.0,3408900,KOSDAQ
2001-01-16,4000.0,4000.0,3850.0,4000.0,1084.0,4225900.0,13635600000.0,3408900,KOSDAQ
2001-01-17,4040.0,4050.0,3990.0,3990.0,16050.0,64225180.0,13601511000.0,3408900,KOSDAQ
2001-01-18,4000.0,4050.0,4000.0,4050.0,3000.0,12095000.0,13806045000.0,3408900,KOSDAQ
2001-01-19,4150.0,4150.0,4050.0,4110.0,1666.0,6857600.0,14010579000.0,3408900,KOSDAQ
2001-01-22,4300.0,4300.0,4300.0,4300.0,101.0,434300.0,14658270000.0,3408900,KOSDAQ
2001-01-26,4180.0,4180.0,4180.0,4180.0,300.0,1254000.0,14249202000.0,3408900,KOSDAQ
2001-01-29,4200.0,4200.0,4200.0,4200.0,1.0,4200.0,14317380000.0,3408900,KOSDAQ
2001-01-30,4120.0,4120.0,4100.0,4100.0,5500.0,22620020.0,13976490000.0,3408900,KOSDAQ
2001-01-31,4110.0,4200.0,4110.0,4200.0,19763.0,82749600.0,14317380000.0,3408900,KOSDAQ
2001-02-01,4200.0,4200.0,4190.0,4190.0,5000.0,20970000.0,14283291000.0,3408900,KOSDAQ
2001-02-05,4200.0,4200.0,4150.0,4150.0,11687.0,48951050.0,14146935000.0,3408900,KOSDAQ
2001-02-06,4150.0,4170.0,4150.0,4170.0,10313.0,42865210.0,14215113000.0,3408900,KOSDAQ
2001-02-07,4170.0,4170.0,4140.0,4140.0,300.0,1245470.0,14112846000.0,3408900,KOSDAQ
