d,o,h,l,c,v,a,mc,s,m
2014-01-02,1975.0,1980.0,1910.0,1925.0,285010.0,553045700.0,128452789850.0,66728722,KOSPI
2014-01-03,1950.0,2100.0,1940.0,2000.0,2297457.0,4666615630.0,133457444000.0,66728722,KOSPI
2014-01-06,2015.0,2030.0,1985.0,2010.0,473461.0,950372570.0,134124731220.0,66728722,KOSPI
2014-01-07,2030.0,2030.0,1975.0,1995.0,303251.0,604785170.0,133123800390.0,66728722,KOSPI
2014-01-08,1995.0,2030.0,1975.0,2030.0,491511.0,986054060.0,135459305660.0,66728722,KOSPI
2014-01-09,2050.0,2110.0,2025.0,2030.0,779273.0,1601614190.0,135459305660.0,66728722,KOSPI
2014-01-10,2065.0,2075.0,2015.0,2045.0,427912.0,873707650.0,136460236490.0,66728722,KOSPI
2014-01-13,2045.0,2070.0,2015.0,2065.0,261224.0,536764010.0,137794810930.0,66728722,KOSPI
2014-01-14,2075.0,2080.0,2020.0,2025.0,357751.0,728730525.0,135125662050.0,66728722,KOSPI
2014-01-15,2050.0,2050.0,2000.0,2035.0,313250.0,630678955.0,135792949270.0,66728722,KOSPI
2014-01-16,2055.0,2160.0,2035.0,2125.0,1258173.0,2638639875.0,141798534250.0,66728722,KOSPI
2014-01-17,2150.0,2390.0,2140.0,2230.0,2499787.0,5621757630.0,148805050060.0,66728722,KOSPI
2014-01-20,2250.0,2335.0,2150.0,2255.0,1039047.0,2333474335.0,150473268110.0,66728722,KOSPI
2014-01-21,2235.0,2315.0,2215.0,2275.0,767839.0,1750627280.0,151807842550.0,66728722,KOSPI
2014-01-22,2295.0,2295.0,2245.0,2280.0,479255.0,1084183520.0,152141486160.0,66728722,KOSPI
2014-01-23,2280.0,2320.0,2200.0,2205.0,547381.0,1228916205.0,147136832010.0,66728722,KOSPI
2014-01-24,2210.0,2210.0,2110.0,2155.0,508865.0,1092231800.0,143800395910.0,66728722,KOSPI
2014-01-27,2080.0,2150.0,2060.0,2140.0,570672.0,1206590730.0,142799465080.0,66728722,KOSPI
2014-01-28,2115.0,2265.0,2100.0,2190.0,828717.0,1822367080.0,146135901180.0,66728722,KOSPI
2014-01-29,2195.0,2250.0,2170.0,2190.0,303143.0,665625310.0,146135901180.0,66728722,KOSPI
