d,o,h,l,c,v,a,mc,s,m
2013-01-02,1795.0,1845.0,1745.0,1800.0,969981.0,1744091310.0,120111699600.0,66728722,KOSPI
2013-01-03,1900.0,2070.0,1880.0,2070.0,1663707.0,3308801090.0,138128454540.0,66728722,KOSPI
2013-01-04,2285.0,2315.0,2100.0,2145.0,5728861.0,12696269650.0,143133108690.0,66728722,KOSPI
2013-01-07,2100.0,2195.0,2030.0,2195.0,2458894.0,5180364980.0,146469544790.0,66728722,KOSPI
2013-01-08,2185.0,2245.0,2110.0,2220.0,1391957.0,3057723460.0,148137762840.0,66728722,KOSPI
2013-01-09,2230.0,2550.0,2225.0,2345.0,6497109.0,15656270605.0,156478853090.0,66728722,KOSPI
2013-01-10,2430.0,2535.0,2360.0,2465.0,3489788.0,8569405460.0,164486299730.0,66728722,KOSPI
2013-01-11,2530.0,2750.0,2475.0,2670.0,4966593.0,12991246595.0,178165687740.0,66728722,KOSPI
2013-01-14,2580.0,3070.0,2555.0,3070.0,9070142.0,26136915190.0,204857176540.0,66728722,KOSPI
2013-01-15,3100.0,3110.0,2820.0,2885.0,7735718.0,22628308645.0,192512362970.0,66728722,KOSPI
2013-01-16,2885.0,2890.0,2515.0,2595.0,5319441.0,14391478800.0,173161033590.0,66728722,KOSPI
2013-01-17,2590.0,2655.0,2390.0,2525.0,4347285.0,10901514835.0,168490023050.0,66728722,KOSPI
2013-01-18,2590.0,2890.0,2540.0,2875.0,6085035.0,16695204235.0,191845075750.0,66728722,KOSPI
2013-01-21,2800.0,2970.0,2730.0,2915.0,3789631.0,10923079170.0,194514224630.0,66728722,KOSPI
2013-01-22,3230.0,3230.0,2785.0,2830.0,5977776.0,18140100340.0,188842283260.0,66728722,KOSPI
2013-01-23,2800.0,2900.0,2700.0,2865.0,2538405.0,7185204960.0,191177788530.0,66728722,KOSPI
2013-01-24,2875.0,2990.0,2770.0,2800.0,2051077.0,5911957380.0,186840421600.0,66728722,KOSPI
2013-01-25,2800.0,2800.0,2615.0,2705.0,1592197.0,4311377285.0,180501193010.0,66728722,KOSPI
2013-01-28,2705.0,2740.0,2610.0,2650.0,915657.0,2416617485.0,176831113300.0,66728722,KOSPI
2013-01-29,2650.0,2745.0,2550.0,2635.0,1802230.0,4736822855.0,175830182470.0,66728722,KOSPI
2013-01-30,2600.0,2730.0,2390.0,2570.0,4465611.0,11369025600.0,171492815540.0,66728722,KOSPI
2013-01-31,2570.0,2635.0,2485.0,2485.0,1147345.0,2943430410.0,165820874170.0,66728722,KOSPI
2013-02-01,2510.0,2510.0,2405.0,2440.0,823648.0,2004278370.0,162818081680.0,66728722,KOSPI
2013-02-04,2500.0,2595.0,2475.0,2560.0,1427310.0,3632016735.0,170825528320.0,66728722,KOSPI
2013-02-05,2520.0,2530.0,2385.0,2385.0,1318353.0,3209866255.0,159148001970.0,66728722,KOSPI
2013-02-06,2395.0,2435.0,2300.0,2390.0,982011.0,2329328140.0,159481645580.0,66728722,KOSPI
2013-02-07,2370.0,2550.0,2330.0,2435.0,962598.0,2346606795.0,162484438070.0,66728722,KOSPI
2013-02-08,2400.0,2445.0,2355.0,2355.0,647713.0,1555681745.0,157146140310.0,66728722,KOSPI
2013-02-12,2320.0,2575.0,2300.0,2460.0,1948491.0,4807607100.0,164152656120.0,66728722,KOSPI
2013-02-13,2460.0,2550.0,2400.0,2550.0,1248870.0,3090571210.0,170158241100.0,66728722,KOSPI
2013-02-14,2550.0,2930.0,2515.0,2930.0,3251131.0,9113676190.0,195515155460.0,66728722,KOSPI
2013-02-15,3000.0,3340.0,3000.0,3085.0,13046576.0,40796334215.0,205858107370.0,66728722,KOSPI
2013-02-18,3115.0,3170.0,2900.0,2920.0,3875809.0,11676184170.0,194847868240.0,66728722,KOSPI
2013-02-19,2930.0,3170.0,2850.0,3080.0,6002254.0,18351961815.0,205524463760.0,66728722,KOSPI
2013-02-20,3130.0,3195.0,3055.0,3075.0,3884957.0,12166960465.0,205190820150.0,66728722,KOSPI
2013-02-21,3010.0,3155.0,2995.0,3155.0,2498978.0,7682669520.0,210529117910.0,66728722,KOSPI
2013-02-22,3145.0,3145.0,2685.0,2685.0,9732735.0,27185403240.0,179166618570.0,66728722,KOSPI
2013-02-25,2720.0,2755.0,2555.0,2645.0,2233408.0,5926982825.0,176497469690.0,66728722,KOSPI
2013-02-26,2645.0,2675.0,2585.0,2615.0,1002109.0,2635978825.0,174495608030.0,66728722,KOSPI
2013-02-27,2590.0,2625.0,2535.0,2555.0,1501447.0,3858665185.0,170491884710.0,66728722,KOSPI
