d,o,h,l,c,v,a,mc,s,m
2012-01-02,4245.0,4270.0,4030.0,4045.0,2329719.0,9534885205.0,251166670400.0,62093120,KOSPI
2012-01-03,4100.0,4130.0,4000.0,4055.0,2824872.0,11461349790.0,251787601600.0,62093120,KOSPI
2012-01-04,4070.0,4400.0,4045.0,4335.0,5511873.0,23151304190.0,269173675200.0,62093120,KOSPI
2012-01-05,4325.0,4530.0,4250.0,4290.0,5753402.0,25368059165.0,266379484800.0,62093120,KOSPI
2012-01-06,4330.0,4360.0,4175.0,4250.0,2372617.0,10114527330.0,263895760000.0,62093120,KOSPI
2012-01-09,4380.0,4540.0,4300.0,4445.0,4982225.0,22120477870.0,276003918400.0,62093120,KOSPI
2012-01-10,4450.0,4525.0,4360.0,4490.0,2436915.0,10827299940.0,278798108800.0,62093120,KOSPI
2012-01-11,4545.0,5100.0,4530.0,4825.0,13755425.0,67118965425.0,299599304000.0,62093120,KOSPI
2012-01-12,4960.0,5400.0,4915.0,5110.0,17598654.0,91590846615.0,317295843200.0,62093120,KOSPI
2012-01-13,5150.0,5150.0,4845.0,4885.0,6102221.0,30194563750.0,303324891200.0,62093120,KOSPI
2012-01-16,4850.0,5040.0,4810.0,4830.0,3198285.0,15701893585.0,299909769600.0,62093120,KOSPI
2012-01-17,4950.0,5330.0,4875.0,4910.0,9338864.0,47421836085.0,304877219200.0,62093120,KOSPI
2012-01-18,4975.0,5020.0,4780.0,4865.0,3754707.0,18345275575.0,302083028800.0,62093120,KOSPI
2012-01-19,4920.0,4965.0,4850.0,4850.0,2209592.0,10862574620.0,301151632000.0,62093120,KOSPI
2012-01-20,4850.0,4890.0,4735.0,4800.0,2067868.0,9873421960.0,298046976000.0,62093120,KOSPI
2012-01-25,4845.0,4955.0,4845.0,4920.0,1851995.0,9076440565.0,305498150400.0,62093120,KOSPI
2012-01-26,5000.0,5190.0,4905.0,5140.0,3972098.0,20039171000.0,319158636800.0,62093120,KOSPI
2012-01-27,5230.0,5770.0,5230.0,5480.0,15498146.0,85521140800.0,340270297600.0,62093120,KOSPI
2012-01-30,5620.0,5760.0,5420.0,5440.0,7485875.0,41976987560.0,337786572800.0,62093120,KOSPI
2012-01-31,5500.0,5590.0,5330.0,5460.0,3373875.0,18429701810.0,339028435200.0,62093120,KOSPI
2012-02-01,5520.0,6210.0,5490.0,6110.0,14422670.0,85566090350.0,379388963200.0,62093120,KOSPI
2012-02-02,6300.0,6830.0,6080.0,6590.0,13525121.0,87728760940.0,409193660800.0,62093120,KOSPI
2012-02-03,6750.0,7100.0,6640.0,6760.0,11334181.0,78041883020.0,419749491200.0,62093120,KOSPI
2012-02-06,6800.0,7160.0,6450.0,7130.0,9014539.0,61697568040.0,442723945600.0,62093120,KOSPI
2012-02-07,7980.0,8190.0,7900.0,8190.0,2590759.0,21039551610.0,508542652800.0,62093120,KOSPI
2012-02-08,8500.0,8800.0,7420.0,7490.0,21729356.0,178355710730.0,465077468800.0,62093120,KOSPI
2012-02-09,7300.0,8120.0,7300.0,8050.0,13017276.0,101919291730.0,499849616000.0,62093120,KOSPI
2012-02-10,8180.0,8440.0,7890.0,7890.0,7137520.0,58255281840.0,489914716800.0,62093120,KOSPI
2012-02-13,7830.0,8200.0,7540.0,8200.0,6574238.0,51915326610.0,509163584000.0,62093120,KOSPI
2012-02-14,8400.0,9430.0,8290.0,9180.0,20345855.0,183904044090.0,570014841600.0,62093120,KOSPI
2012-02-15,8900.0,9020.0,8200.0,8200.0,10682472.0,91485864740.0,509163584000.0,62093120,KOSPI
2012-02-16,8050.0,8410.0,7800.0,8090.0,7995995.0,64829093500.0,502333340800.0,62093120,KOSPI
2012-02-17,8380.0,8540.0,8110.0,8110.0,5441703.0,45453997000.0,505555316470.0,62337277,KOSPI
2012-02-20,8250.0,8370.0,8040.0,8100.0,3673958.0,30016671370.0,504931943700.0,62337277,KOSPI
2012-02-21,8160.0,8210.0,7710.0,7740.0,4550167.0,35844206760.0,482490523980.0,62337277,KOSPI
2012-02-22,7630.0,7860.0,7330.0,7790.0,6755269.0,51365720830.0,485607387830.0,62337277,KOSPI
2012-02-23,7700.0,7750.0,6910.0,6910.0,6541142.0,47466025580.0,430750584070.0,62337277,KOSPI
2012-02-24,6910.0,7250.0,6810.0,7030.0,4380955.0,30890289510.0,454954871940.0,64716198,KOSPI
2012-02-27,7060.0,7170.0,6820.0,6830.0,2298142.0,16025224020.0,442011632340.0,64716198,KOSPI
2012-02-28,6860.0,7080.0,6860.0,7060.0,2520554.0,17570925190.0,456896357880.0,64716198,KOSPI
2012-02-29,7060.0,7570.0,7000.0,7240.0,4046120.0,29328118960.0,468545273520.0,64716198,KOSPI
2012-03-02,7280.0,7410.0,7160.0,7310.0,1855448.0,13540567630.0,473075407380.0,64716198,KOSPI
2012-03-05,7330.0,7480.0,7200.0,7430.0,2299256.0,16924675740.0,480841351140.0,64716198,KOSPI
2012-03-06,7350.0,7420.0,7120.0,7300.0,1920092.0,13919019000.0,472428245400.0,64716198,KOSPI
2012-03-07,7080.0,7200.0,7000.0,7000.0,1571719.0,11141907020.0,453013386000.0,64716198,KOSPI
2012-03-08,6980.0,7030.0,6780.0,6800.0,2736266.0,18778774970.0,440070146400.0,64716198,KOSPI
2012-03-09,6930.0,6960.0,6750.0,6790.0,1624351.0,11117318880.0,439422984420.0,64716198,KOSPI
2012-03-12,6840.0,7270.0,6840.0,7100.0,2508750.0,17759814450.0,473171249800.0,66643838,KOSPI
2012-03-13,7190.0,7260.0,7040.0,7070.0,1873841.0,13421682080.0,471171934660.0,66643838,KOSPI
2012-03-14,7190.0,7350.0,7110.0,7110.0,2773863.0,20116474140.0,473837688180.0,66643838,KOSPI
2012-03-15,7060.0,7150.0,6810.0,6830.0,2281935.0,15773542800.0,455177413540.0,66643838,KOSPI
2012-03-16,6850.0,6960.0,6810.0,6840.0,963656.0,6612419950.0,455843851920.0,66643838,KOSPI
2012-03-19,6890.0,6930.0,6800.0,6800.0,1026339.0,7017091300.0,453178098400.0,66643838,KOSPI
2012-03-20,6850.0,7370.0,6820.0,7120.0,5577493.0,40101509450.0,474504126560.0,66643838,KOSPI
2012-03-21,7160.0,7270.0,6860.0,6910.0,1910922.0,13490326480.0,460645234150.0,66663565,KOSPI
2012-03-22,6960.0,6980.0,6780.0,6840.0,1346795.0,9232072950.0,455978784600.0,66663565,KOSPI
2012-03-23,6720.0,6810.0,6530.0,6620.0,2172951.0,14401071120.0,441312800300.0,66663565,KOSPI
2012-03-26,6700.0,6820.0,6630.0,6700.0,1115737.0,7496136450.0,446645885500.0,66663565,KOSPI
2012-03-27,6850.0,7150.0,6830.0,7120.0,3354773.0,23483656760.0,474644582800.0,66663565,KOSPI
2012-03-28,7120.0,7270.0,6920.0,6920.0,2656281.0,18789494920.0,461311869800.0,66663565,KOSPI
2012-03-29,6860.0,6980.0,6720.0,6860.0,1414208.0,9677054930.0,457312055900.0,66663565,KOSPI
