d,o,h,l,c,v,a,mc,s,m
2017-01-02,10000.0,10000.0,9880.0,9980.0,73.0,724940.0,5356924680.0,536766,KOSPI
2017-01-03,9880.0,9890.0,9880.0,9880.0,60.0,593000.0,5303248080.0,536766,KOSPI
2017-01-04,9970.0,9970.0,9950.0,9950.0,30.0,298560.0,5340821700.0,536766,KOSPI
2017-01-05,9950.0,9950.0,9860.0,9920.0,569.0,5630550.0,5324718720.0,536766,KOSPI
2017-01-06,9920.0,9930.0,9800.0,9930.0,204.0,2015390.0,5330086380.0,536766,KOSPI
2017-01-09,9940.0,9940.0,9940.0,9940.0,1.0,9940.0,5335454040.0,536766,KOSPI
2017-01-10,9940.0,9940.0,9850.0,9940.0,62.0,615650.0,5335454040.0,536766,KOSPI
2017-01-11,9940.0,9940.0,9800.0,9810.0,885.0,8681800.0,5265674460.0,536766,KOSPI
2017-01-12,9800.0,9840.0,9800.0,9810.0,489.0,4796810.0,5265674460.0,536766,KOSPI
2017-01-13,9890.0,9890.0,9800.0,9800.0,1149.0,11264670.0,5260306800.0,536766,KOSPI
2017-01-16,9790.0,9860.0,9790.0,9860.0,120.0,1174870.0,5292512760.0,536766,KOSPI
2017-01-17,9890.0,9890.0,9890.0,9890.0,1.0,9890.0,5308615740.0,536766,KOSPI
2017-01-18,9890.0,10400.0,9890.0,10400.0,178.0,1760930.0,5582366400.0,536766,KOSPI
2017-01-19,9980.0,10100.0,9880.0,9970.0,174.0,1732890.0,5351557020.0,536766,KOSPI
2017-01-20,9900.0,10050.0,9900.0,10000.0,131.0,1300150.0,5367660000.0,536766,KOSPI
2017-01-23,9950.0,9950.0,9810.0,9810.0,52.0,513130.0,5265674460.0,536766,KOSPI
2017-01-24,9760.0,9840.0,9760.0,9840.0,131.0,1279590.0,5281777440.0,536766,KOSPI
2017-01-25,9800.0,9830.0,9680.0,9680.0,222.0,2157710.0,5195894880.0,536766,KOSPI
2017-01-26,9680.0,9750.0,9670.0,9750.0,487.0,4712870.0,5233468500.0,536766,KOSPI
2017-01-31,9790.0,9790.0,9700.0,9740.0,1421.0,13807400.0,5228100840.0,536766,KOSPI
2017-02-01,9780.0,9790.0,9690.0,9750.0,1120.0,10911640.0,5233468500.0,536766,KOSPI
2017-02-02,9750.0,9790.0,9700.0,9700.0,1897.0,18487330.0,5206630200.0,536766,KOSPI
2017-02-03,9790.0,9850.0,9680.0,9680.0,1252.0,12174600.0,5195894880.0,536766,KOSPI
2017-02-06,9700.0,9740.0,9700.0,9730.0,302.0,2933470.0,5222733180.0,536766,KOSPI
2017-02-07,9650.0,9730.0,9650.0,9730.0,125.0,1214650.0,5222733180.0,536766,KOSPI
2017-02-08,9700.0,9700.0,9700.0,9700.0,1.0,9700.0,5206630200.0,536766,KOSPI
2017-02-09,9710.0,9790.0,9700.0,9770.0,830.0,8118000.0,5244203820.0,536766,KOSPI
2017-02-10,9850.0,9850.0,9850.0,9850.0,10.0,98500.0,5287145100.0,536766,KOSPI
2017-02-13,9850.0,9850.0,9780.0,9850.0,26.0,255750.0,5287145100.0,536766,KOSPI
2017-02-14,9810.0,9890.0,9810.0,9890.0,17.0,166850.0,5308615740.0,536766,KOSPI
2017-02-15,9840.0,9880.0,9840.0,9880.0,32.0,315310.0,5303248080.0,536766,KOSPI
2017-02-16,9890.0,9890.0,9890.0,9890.0,80.0,791200.0,5308615740.0,536766,KOSPI
2017-02-17,9830.0,9830.0,9800.0,9810.0,147.0,1440960.0,5265674460.0,536766,KOSPI
2017-02-20,9770.0,9890.0,9770.0,9890.0,7.0,68510.0,5308615740.0,536766,KOSPI
2017-02-21,9900.0,9900.0,9820.0,9890.0,448.0,4433550.0,5308615740.0,536766,KOSPI
2017-02-22,9890.0,9920.0,9800.0,9840.0,1135.0,11156970.0,5281777440.0,536766,KOSPI
2017-02-23,9900.0,10300.0,9900.0,10200.0,3672.0,37190720.0,5475013200.0,536766,KOSPI
2017-02-24,10600.0,10600.0,9970.0,10100.0,953.0,9720600.0,5421336600.0,536766,KOSPI
2017-02-27,10250.0,10250.0,10250.0,10250.0,1.0,10250.0,5501851500.0,536766,KOSPI
2017-02-28,10000.0,10400.0,10000.0,10400.0,219.0,2271600.0,5582366400.0,536766,KOSPI
2017-03-02,10450.0,10450.0,10450.0,10450.0,1.0,10450.0,5609204700.0,536766,KOSPI
2017-03-03,10300.0,10300.0,10050.0,10200.0,15.0,152450.0,5475013200.0,536766,KOSPI
2017-03-06,10300.0,10300.0,10200.0,10200.0,18.0,183800.0,5475013200.0,536766,KOSPI
2017-03-07,9910.0,10100.0,9840.0,10100.0,284.0,2828100.0,5421336600.0,536766,KOSPI
2017-03-08,10100.0,10100.0,10100.0,10100.0,29.0,292900.0,5421336600.0,536766,KOSPI
2017-03-09,10100.0,10100.0,10000.0,10000.0,7.0,70100.0,5367660000.0,536766,KOSPI
2017-03-10,10000.0,10000.0,9930.0,10000.0,220.0,2187450.0,5367660000.0,536766,KOSPI
2017-03-13,9960.0,10050.0,9960.0,9990.0,299.0,2989660.0,5362292340.0,536766,KOSPI
2017-03-14,10200.0,10200.0,9880.0,9880.0,4.0,40330.0,5303248080.0,536766,KOSPI
2017-03-15,10200.0,10200.0,9900.0,10100.0,143.0,1416400.0,5421336600.0,536766,KOSPI
2017-03-16,10100.0,10150.0,9970.0,10050.0,45.0,452990.0,5394498300.0,536766,KOSPI
2017-03-17,10100.0,10200.0,10050.0,10200.0,1475.0,14926050.0,5475013200.0,536766,KOSPI
2017-03-20,10500.0,10500.0,10000.0,10350.0,1040.0,10564850.0,5555528100.0,536766,KOSPI
2017-03-21,10500.0,10500.0,10300.0,10450.0,255.0,2637200.0,5609204700.0,536766,KOSPI
2017-03-22,10550.0,10550.0,10150.0,10400.0,605.0,6269150.0,5582366400.0,536766,KOSPI
2017-03-23,10500.0,10500.0,10300.0,10450.0,1075.0,11218400.0,5609204700.0,536766,KOSPI
2017-03-24,10300.0,10500.0,10300.0,10400.0,2105.0,21874650.0,5582366400.0,536766,KOSPI
2017-03-27,10500.0,10500.0,10400.0,10450.0,91.0,946850.0,5609204700.0,536766,KOSPI
2017-03-28,10900.0,10900.0,10400.0,10550.0,229.0,2427650.0,5662881300.0,536766,KOSPI
2017-03-29,10850.0,10850.0,10400.0,10600.0,134.0,1435450.0,5689719600.0,536766,KOSPI
2017-03-30,10850.0,10850.0,10400.0,10650.0,272.0,2835050.0,5716557900.0,536766,KOSPI
2017-03-31,10400.0,10750.0,10400.0,10750.0,510.0,5360900.0,5770234500.0,536766,KOSPI
2017-04-03,10850.0,10850.0,10500.0,10800.0,49.0,527450.0,5797072800.0,536766,KOSPI
2017-04-04,10800.0,10800.0,10650.0,10700.0,434.0,4686950.0,5743396200.0,536766,KOSPI
2017-04-05,10500.0,10800.0,10450.0,10450.0,88.0,925650.0,5609204700.0,536766,KOSPI
2017-04-06,10450.0,10650.0,10450.0,10650.0,219.0,2327800.0,5716557900.0,536766,KOSPI
2017-04-07,10800.0,10800.0,10800.0,10800.0,1.0,10800.0,5797072800.0,536766,KOSPI
2017-04-10,10550.0,10650.0,10500.0,10600.0,654.0,6882500.0,5689719600.0,536766,KOSPI
2017-04-11,10700.0,10750.0,10700.0,10750.0,5.0,53700.0,5770234500.0,536766,KOSPI
2017-04-12,10800.0,10800.0,10500.0,10600.0,2369.0,25205350.0,5689719600.0,536766,KOSPI
2017-04-13,10850.0,10850.0,10550.0,10750.0,25.0,269550.0,5770234500.0,536766,KOSPI
2017-04-14,10600.0,10700.0,10500.0,10600.0,323.0,3423500.0,5689719600.0,536766,KOSPI
2017-04-17,10700.0,10700.0,10600.0,10600.0,10.0,106100.0,5689719600.0,536766,KOSPI
2017-04-18,10400.0,10600.0,10300.0,10350.0,2417.0,25049050.0,5555528100.0,536766,KOSPI
2017-04-19,10750.0,10750.0,10300.0,10400.0,362.0,3814300.0,5582366400.0,536766,KOSPI
2017-04-20,10300.0,10450.0,10300.0,10400.0,241.0,2505600.0,5582366400.0,536766,KOSPI
2017-04-21,10750.0,10800.0,10350.0,10350.0,32.0,337650.0,5555528100.0,536766,KOSPI
2017-04-24,10750.0,10750.0,10700.0,10700.0,13.0,139150.0,5743396200.0,536766,KOSPI
2017-04-25,10650.0,10650.0,10450.0,10600.0,25.0,264850.0,5689719600.0,536766,KOSPI
2017-04-26,10700.0,10700.0,10550.0,10700.0,194.0,2068150.0,5743396200.0,536766,KOSPI
2017-04-27,10600.0,10600.0,10450.0,10450.0,905.0,9495150.0,5609204700.0,536766,KOSPI
2017-04-28,10500.0,10550.0,10250.0,10300.0,1363.0,14171550.0,5528689800.0,536766,KOSPI
2017-05-02,10200.0,10300.0,10200.0,10250.0,1089.0,11117900.0,5501851500.0,536766,KOSPI
2017-05-04,10250.0,10500.0,10250.0,10450.0,1259.0,13101400.0,5609204700.0,536766,KOSPI
2017-05-08,10650.0,10650.0,10250.0,10450.0,2944.0,30392000.0,5609204700.0,536766,KOSPI
2017-05-10,10300.0,10400.0,10200.0,10200.0,1678.0,17177000.0,5475013200.0,536766,KOSPI
2017-05-11,10300.0,10350.0,10250.0,10250.0,970.0,10002850.0,5501851500.0,536766,KOSPI
2017-05-12,10400.0,10400.0,10250.0,10300.0,493.0,5077850.0,5528689800.0,536766,KOSPI
2017-05-15,10300.0,10450.0,10250.0,10450.0,2490.0,25652350.0,5609204700.0,536766,KOSPI
2017-05-16,10350.0,10450.0,10300.0,10450.0,2936.0,30381350.0,5609204700.0,536766,KOSPI
2017-05-17,10500.0,10600.0,10500.0,10600.0,4749.0,49923400.0,5689719600.0,536766,KOSPI
2017-05-18,10550.0,10900.0,10550.0,10700.0,106.0,1127650.0,5743396200.0,536766,KOSPI
2017-05-19,10800.0,10850.0,10650.0,10800.0,267.0,2855100.0,5797072800.0,536766,KOSPI
2017-05-22,10950.0,10950.0,10700.0,10850.0,545.0,5902500.0,5823911100.0,536766,KOSPI
2017-05-23,10750.0,10900.0,10750.0,10900.0,332.0,3614400.0,5850749400.0,536766,KOSPI
2017-05-24,10800.0,11000.0,10800.0,11000.0,4286.0,47063500.0,5904426000.0,536766,KOSPI
2017-05-25,11000.0,11250.0,11000.0,11150.0,3614.0,39993550.0,5984940900.0,536766,KOSPI
2017-05-26,11300.0,11600.0,11300.0,11550.0,1112.0,12783350.0,6199647300.0,536766,KOSPI
2017-05-29,12000.0,12000.0,11450.0,11850.0,1530.0,17993950.0,6360677100.0,536766,KOSPI
2017-05-30,12000.0,12200.0,11900.0,12200.0,1730.0,20789900.0,6548545200.0,536766,KOSPI
2017-05-31,12050.0,12300.0,12050.0,12250.0,833.0,10159950.0,6575383500.0,536766,KOSPI
2017-06-01,12250.0,12450.0,12050.0,12400.0,389.0,4765700.0,6655898400.0,536766,KOSPI
2017-06-02,12450.0,13150.0,12450.0,13150.0,7900.0,102194050.0,7058472900.0,536766,KOSPI
2017-06-05,13200.0,13200.0,12750.0,13100.0,3197.0,41316550.0,7031634600.0,536766,KOSPI
2017-06-07,12800.0,13150.0,12800.0,13150.0,1462.0,19078800.0,7058472900.0,536766,KOSPI
2017-06-08,13150.0,13150.0,13050.0,13050.0,2115.0,27651950.0,7004796300.0,536766,KOSPI
2017-06-09,12800.0,13000.0,12800.0,12950.0,1139.0,14712300.0,6951119700.0,536766,KOSPI
2017-06-12,12700.0,12950.0,12600.0,12900.0,1232.0,15647850.0,6924281400.0,536766,KOSPI
2017-06-13,13200.0,13200.0,12850.0,13000.0,1614.0,20927350.0,6977958000.0,536766,KOSPI
2017-06-14,13200.0,13200.0,13000.0,13100.0,1017.0,13303450.0,7031634600.0,536766,KOSPI
2017-06-15,13100.0,13100.0,12800.0,13000.0,1307.0,16841150.0,6977958000.0,536766,KOSPI
2017-06-16,12800.0,13050.0,12750.0,13050.0,1085.0,14068050.0,7004796300.0,536766,KOSPI
2017-06-19,13000.0,13250.0,13000.0,13200.0,2124.0,27810500.0,7085311200.0,536766,KOSPI
2017-06-20,13000.0,13250.0,13000.0,13150.0,264.0,3432550.0,7058472900.0,536766,KOSPI
2017-06-21,12900.0,13100.0,12850.0,13100.0,1591.0,20613950.0,7031634600.0,536766,KOSPI
2017-06-22,13150.0,13300.0,13050.0,13250.0,1404.0,18452350.0,7112149500.0,536766,KOSPI
2017-06-23,13250.0,13500.0,13250.0,13450.0,3384.0,45448950.0,7219502700.0,536766,KOSPI
2017-06-26,13450.0,13450.0,13300.0,13400.0,2709.0,36310950.0,7192664400.0,536766,KOSPI
2017-06-27,13850.0,13850.0,13300.0,13500.0,1447.0,19446550.0,7246341000.0,536766,KOSPI
2017-06-28,13450.0,13500.0,13400.0,13500.0,952.0,12780300.0,7246341000.0,536766,KOSPI
2017-06-29,13500.0,13500.0,13350.0,13450.0,2478.0,33123650.0,7219502700.0,536766,KOSPI
2017-06-30,13100.0,13400.0,13100.0,13400.0,297.0,3916450.0,7192664400.0,536766,KOSPI
2017-07-03,13100.0,13150.0,13000.0,13150.0,799.0,10419750.0,7058472900.0,536766,KOSPI
2017-07-04,12900.0,13150.0,12900.0,13100.0,356.0,4605600.0,7031634600.0,536766,KOSPI
2017-07-05,12800.0,13100.0,12800.0,13100.0,904.0,11635550.0,7031634600.0,536766,KOSPI
2017-07-06,13100.0,13100.0,13100.0,13100.0,2.0,26200.0,7031634600.0,536766,KOSPI
2017-07-07,12800.0,13050.0,12450.0,12650.0,940.0,11823350.0,6790089900.0,536766,KOSPI
2017-07-10,12750.0,13100.0,12750.0,12950.0,85.0,1100800.0,6951119700.0,536766,KOSPI
2017-07-11,13500.0,13500.0,12600.0,12600.0,546.0,6988600.0,6763251600.0,536766,KOSPI
2017-07-12,12800.0,12800.0,12400.0,12750.0,11.0,137900.0,6843766500.0,536766,KOSPI
2017-07-13,12700.0,12700.0,12500.0,12500.0,1675.0,20940000.0,6709575000.0,536766,KOSPI
2017-07-14,12200.0,12600.0,12200.0,12550.0,305.0,3749300.0,6736413300.0,536766,KOSPI
2017-07-17,12150.0,12750.0,12150.0,12300.0,445.0,5520850.0,6602221800.0,536766,KOSPI
2017-07-18,12250.0,12500.0,12000.0,12200.0,5218.0,63156400.0,6548545200.0,536766,KOSPI
2017-07-19,12400.0,12400.0,12250.0,12350.0,52.0,638150.0,6629060100.0,536766,KOSPI
2017-07-20,12500.0,12500.0,12400.0,12500.0,28.0,349900.0,6709575000.0,536766,KOSPI
2017-07-21,12500.0,12500.0,12500.0,12500.0,342.0,4275000.0,6709575000.0,536766,KOSPI
2017-07-24,12400.0,12650.0,12400.0,12650.0,147.0,1835050.0,6790089900.0,536766,KOSPI
2017-07-25,12700.0,12700.0,12300.0,12300.0,159.0,1962000.0,6602221800.0,536766,KOSPI
2017-07-26,12400.0,12400.0,11550.0,12000.0,681.0,8288600.0,6441192000.0,536766,KOSPI
2017-07-27,12250.0,12250.0,12000.0,12250.0,232.0,2805250.0,6575383500.0,536766,KOSPI
2017-07-28,12250.0,12250.0,12000.0,12250.0,119.0,1432000.0,6575383500.0,536766,KOSPI
2017-07-31,12300.0,12300.0,11950.0,12000.0,58.0,707700.0,6441192000.0,536766,KOSPI
