d,o,h,l,c,v,a,mc,s,m
2025-01-02,23600.0,23600.0,23100.0,23100.0,122.0,2820350.0,12399294600.0,536766,KOSPI
2025-01-03,23450.0,23500.0,23150.0,23400.0,84.0,1973350.0,12560324400.0,536766,KOSPI
2025-01-06,23600.0,23800.0,23400.0,23800.0,479.0,11294300.0,12775030800.0,536766,KOSPI
2025-01-07,23800.0,23900.0,23300.0,23650.0,203.0,4801700.0,12694515900.0,536766,KOSPI
2025-01-08,23800.0,23850.0,23650.0,23850.0,275.0,6538650.0,12801869100.0,536766,KOSPI
2025-01-09,23850.0,23950.0,23450.0,23950.0,366.0,8705800.0,12855545700.0,536766,KOSPI
2025-01-10,23950.0,24000.0,23450.0,24000.0,476.0,11323700.0,12882384000.0,536766,KOSPI
2025-01-13,24000.0,24200.0,23600.0,24100.0,1115.0,26808750.0,12936060600.0,536766,KOSPI
2025-01-14,24150.0,24150.0,23750.0,24100.0,99.0,2375700.0,12936060600.0,536766,KOSPI
2025-01-15,24000.0,24050.0,23750.0,23750.0,331.0,7949350.0,12748192500.0,536766,KOSPI
2025-01-16,23950.0,24000.0,23550.0,23850.0,166.0,3945700.0,12801869100.0,536766,KOSPI
2025-01-17,24050.0,24050.0,23600.0,23950.0,165.0,3927500.0,12855545700.0,536766,KOSPI
2025-01-20,23550.0,23800.0,23300.0,23800.0,298.0,7019950.0,12775030800.0,536766,KOSPI
2025-01-21,23950.0,24000.0,23300.0,23650.0,548.0,13092300.0,12694515900.0,536766,KOSPI
2025-01-22,23650.0,24000.0,23600.0,23700.0,819.0,19524900.0,12721354200.0,536766,KOSPI
2025-01-23,23950.0,23950.0,23700.0,23700.0,72.0,1707100.0,12721354200.0,536766,KOSPI
2025-01-24,24000.0,24700.0,24000.0,24250.0,1726.0,42089200.0,13016575500.0,536766,KOSPI
2025-01-31,24350.0,24550.0,24100.0,24400.0,282.0,6857450.0,13097090400.0,536766,KOSPI
2025-02-03,24400.0,24400.0,23500.0,23650.0,590.0,13945200.0,12694515900.0,536766,KOSPI
2025-02-04,23700.0,24200.0,23650.0,24000.0,406.0,9748350.0,12882384000.0,536766,KOSPI
2025-02-05,24000.0,24500.0,24000.0,24450.0,535.0,13068550.0,13123928700.0,536766,KOSPI
2025-02-06,24450.0,24600.0,24000.0,24550.0,594.0,14502200.0,13177605300.0,536766,KOSPI
2025-02-07,24200.0,24550.0,24000.0,24000.0,122.0,2939000.0,12882384000.0,536766,KOSPI
2025-02-10,24200.0,24200.0,23900.0,23950.0,479.0,11458450.0,12855545700.0,536766,KOSPI
2025-02-11,24000.0,24400.0,23750.0,24000.0,311.0,7480200.0,12882384000.0,536766,KOSPI
2025-02-12,24000.0,24000.0,23800.0,23900.0,601.0,14359500.0,12828707400.0,536766,KOSPI
2025-02-13,23800.0,24550.0,23800.0,24300.0,1274.0,30861450.0,13043413800.0,536766,KOSPI
2025-02-14,24250.0,24550.0,24150.0,24500.0,806.0,19661850.0,13150767000.0,536766,KOSPI
2025-02-17,24550.0,24550.0,24250.0,24550.0,594.0,14555350.0,13177605300.0,536766,KOSPI
2025-02-18,24350.0,24550.0,24300.0,24500.0,780.0,19084800.0,13150767000.0,536766,KOSPI
2025-02-19,24450.0,25250.0,24250.0,24700.0,2472.0,61481400.0,13258120200.0,536766,KOSPI
2025-02-20,25200.0,25200.0,24300.0,24950.0,1560.0,38834700.0,13392311700.0,536766,KOSPI
2025-02-21,25150.0,25150.0,24850.0,25100.0,839.0,20972400.0,13472826600.0,536766,KOSPI
2025-02-24,25200.0,25200.0,24550.0,24800.0,762.0,18818700.0,13311796800.0,536766,KOSPI
2025-02-25,25100.0,25150.0,24550.0,24600.0,465.0,11551700.0,13204443600.0,536766,KOSPI
2025-02-26,24600.0,24800.0,24500.0,24800.0,492.0,12095000.0,13311796800.0,536766,KOSPI
2025-02-27,24500.0,24800.0,24500.0,24600.0,264.0,6531750.0,13204443600.0,536766,KOSPI
2025-02-28,24500.0,24500.0,23600.0,24200.0,5270.0,125972000.0,12989737200.0,536766,KOSPI
