d,o,h,l,c,v,a,mc,s,m
2001-01-02,180.0,230.0,180.0,225.0,82550.0,18786100.0,963714150.0,4283174,KOSPI
2001-01-03,255.0,255.0,230.0,235.0,36670.0,8768900.0,1006545890.0,4283174,KOSPI
2001-01-04,235.0,250.0,215.0,240.0,137800.0,33854500.0,1027961760.0,4283174,KOSPI
2001-01-05,235.0,250.0,230.0,240.0,93880.0,22470250.0,1027961760.0,4283174,KOSPI
2001-01-08,270.0,270.0,225.0,235.0,158650.0,37789050.0,1006545890.0,4283174,KOSPI
2001-01-09,240.0,245.0,235.0,240.0,136610.0,32868400.0,1027961760.0,4283174,KOSPI
2001-01-10,240.0,245.0,230.0,230.0,43750.0,10363250.0,985130020.0,4283174,KOSPI
2001-01-11,230.0,235.0,230.0,235.0,48830.0,11341300.0,1006545890.0,4283174,KOSPI
2001-01-12,240.0,245.0,230.0,235.0,62880.0,15049650.0,1006545890.0,4283174,KOSPI
2001-01-15,230.0,235.0,220.0,220.0,92500.0,20546850.0,942298280.0,4283174,KOSPI
2001-01-16,215.0,235.0,215.0,220.0,98250.0,22091850.0,942298280.0,4283174,KOSPI
2001-01-17,230.0,230.0,220.0,230.0,76710.0,17378800.0,985130020.0,4283174,KOSPI
2001-01-18,230.0,235.0,220.0,235.0,83620.0,19120100.0,1006545890.0,4283174,KOSPI
2001-01-19,235.0,235.0,225.0,230.0,30330.0,7013650.0,985130020.0,4283174,KOSPI
2001-01-22,230.0,230.0,210.0,220.0,102690.0,22066400.0,942298280.0,4283174,KOSPI
2001-01-26,225.0,230.0,210.0,225.0,65720.0,14457650.0,963714150.0,4283174,KOSPI
2001-01-29,230.0,255.0,230.0,240.0,174630.0,41919300.0,1027961760.0,4283174,KOSPI
2001-01-30,235.0,245.0,230.0,230.0,60230.0,14048200.0,985130020.0,4283174,KOSPI
2001-01-31,230.0,235.0,230.0,230.0,72730.0,16892700.0,985130020.0,4283174,KOSPI
2001-02-01,225.0,235.0,220.0,225.0,124590.0,28277300.0,963714150.0,4283174,KOSPI
2001-02-02,225.0,255.0,220.0,255.0,251280.0,63002400.0,1092209370.0,4283174,KOSPI
2001-02-05,290.0,290.0,290.0,290.0,408800.0,118552000.0,1242120460.0,4283174,KOSPI
2001-02-06,300.0,300.0,265.0,265.0,331790.0,94764200.0,1135041110.0,4283174,KOSPI
2001-02-07,265.0,300.0,265.0,300.0,126460.0,36929200.0,1284952200.0,4283174,KOSPI
2001-02-08,345.0,345.0,345.0,345.0,348370.0,120187650.0,1477695030.0,4283174,KOSPI
2001-02-09,395.0,395.0,395.0,395.0,597750.0,236111250.0,1691853730.0,4283174,KOSPI
2001-02-12,450.0,450.0,450.0,450.0,48840.0,21978000.0,1927428300.0,4283174,KOSPI
2001-02-13,515.0,515.0,515.0,515.0,7280.0,3749200.0,2205834610.0,4283174,KOSPI
2001-02-14,590.0,590.0,440.0,440.0,937420.0,464947600.0,1884596560.0,4283174,KOSPI
2001-02-15,420.0,420.0,375.0,400.0,600800.0,239245600.0,1713269600.0,4283174,KOSPI
2001-02-16,420.0,460.0,420.0,460.0,328300.0,145765250.0,1970260040.0,4283174,KOSPI
2001-02-19,420.0,500.0,395.0,400.0,230010.0,104090250.0,1713269600.0,4283174,KOSPI
2001-02-20,410.0,440.0,345.0,350.0,451480.0,167595550.0,1499110900.0,4283174,KOSPI
2001-02-21,360.0,390.0,360.0,390.0,266830.0,100253550.0,1670437860.0,4283174,KOSPI
2001-02-22,430.0,430.0,345.0,380.0,233110.0,87319500.0,1627606120.0,4283174,KOSPI
2001-02-23,390.0,395.0,360.0,380.0,241450.0,89613950.0,1627606120.0,4283174,KOSPI
2001-02-26,380.0,400.0,360.0,400.0,192630.0,73664100.0,1713269600.0,4283174,KOSPI
2001-02-27,400.0,400.0,345.0,360.0,135010.0,49451550.0,1541942640.0,4283174,KOSPI
