d,o,h,l,c,v,a,mc,s,m
2025-01-02,5200.0,5350.0,5020.0,5280.0,20.0,104450.0,38910611520.0,7369434,KONEX
2025-01-03,5390.0,5390.0,5020.0,5120.0,1620.0,8250970.0,37731502080.0,7369434,KONEX
2025-01-06,5280.0,5280.0,5050.0,5150.0,334.0,1721210.0,37952585100.0,7369434,KONEX
2025-01-07,5020.0,5160.0,5020.0,5160.0,10.0,51280.0,38026279440.0,7369434,KONEX
2025-01-08,5150.0,5390.0,5060.0,5240.0,852.0,4391600.0,38615834160.0,7369434,KONEX
2025-01-09,5250.0,5300.0,5110.0,5280.0,31.0,162300.0,38910611520.0,7369434,KONEX
2025-01-10,5380.0,5380.0,5070.0,5280.0,146.0,768840.0,38910611520.0,7369434,KONEX
2025-01-13,5340.0,5340.0,5340.0,5340.0,2.0,10680.0,39352777560.0,7369434,KONEX
2025-01-14,5390.0,5390.0,5130.0,5250.0,354.0,1840610.0,38689528500.0,7369434,KONEX
2025-01-15,5340.0,5340.0,5150.0,5270.0,96.0,505130.0,38836917180.0,7369434,KONEX
2025-01-16,5390.0,5390.0,5200.0,5390.0,47.0,245730.0,39721249260.0,7369434,KONEX
2025-01-17,5400.0,5400.0,5200.0,5360.0,39.0,203350.0,39500166240.0,7369434,KONEX
2025-01-20,5370.0,5370.0,5180.0,5310.0,44.0,228980.0,39131694540.0,7369434,KONEX
2025-01-21,5330.0,5330.0,5300.0,5300.0,3.0,15930.0,39058000200.0,7369434,KONEX
2025-01-22,5310.0,5390.0,5150.0,5300.0,174.0,921610.0,39058000200.0,7369434,KONEX
2025-01-23,5340.0,5340.0,5120.0,5160.0,358.0,1849240.0,38026279440.0,7369434,KONEX
2025-01-24,5370.0,5370.0,5150.0,5160.0,71.0,368280.0,38026279440.0,7369434,KONEX
2025-01-31,5390.0,5390.0,5120.0,5150.0,31.0,159750.0,37952585100.0,7369434,KONEX
2025-02-03,5390.0,5390.0,5110.0,5130.0,24.0,123730.0,37805196420.0,7369434,KONEX
2025-02-04,5380.0,5380.0,5120.0,5150.0,18.0,93020.0,37952585100.0,7369434,KONEX
2025-02-05,5000.0,5190.0,5000.0,5190.0,35.0,178130.0,38247362460.0,7369434,KONEX
2025-02-06,5020.0,5250.0,5020.0,5080.0,206.0,1047690.0,37436724720.0,7369434,KONEX
2025-02-07,5390.0,5390.0,5030.0,5290.0,248.0,1272580.0,38984305860.0,7369434,KONEX
2025-02-10,5390.0,5390.0,5150.0,5250.0,257.0,1347540.0,38689528500.0,7369434,KONEX
2025-02-11,5000.0,5360.0,5000.0,5360.0,240.0,1285800.0,39500166240.0,7369434,KONEX
2025-02-12,5390.0,5600.0,5150.0,5300.0,1306.0,7214490.0,39058000200.0,7369434,KONEX
2025-02-13,5520.0,6000.0,5400.0,5940.0,4710.0,27526590.0,43774437960.0,7369434,KONEX
2025-02-14,6000.0,6000.0,5650.0,5900.0,1158.0,6665940.0,43479660600.0,7369434,KONEX
2025-02-17,5700.0,5990.0,5690.0,5970.0,1369.0,8039840.0,43995520980.0,7369434,KONEX
2025-02-18,5970.0,5970.0,5600.0,5930.0,157.0,914870.0,43700743620.0,7369434,KONEX
2025-02-19,5960.0,5960.0,5700.0,5920.0,1017.0,5912500.0,43627049280.0,7369434,KONEX
2025-02-20,5960.0,5960.0,5650.0,5930.0,131.0,743720.0,43700743620.0,7369434,KONEX
2025-02-21,5960.0,5960.0,5600.0,5950.0,30.0,173250.0,43848132300.0,7369434,KONEX
2025-02-24,5600.0,5960.0,5600.0,5960.0,32.0,183920.0,43921826640.0,7369434,KONEX
2025-02-25,5960.0,5970.0,5620.0,5900.0,623.0,3638560.0,43479660600.0,7369434,KONEX
2025-02-26,5970.0,6000.0,5650.0,5730.0,178.0,1024520.0,42226856820.0,7369434,KONEX
2025-02-27,5930.0,5930.0,5660.0,5730.0,625.0,3648620.0,42226856820.0,7369434,KONEX
2025-02-28,5990.0,6000.0,5400.0,5900.0,583.0,3338040.0,43479660600.0,7369434,KONEX
2025-03-04,5990.0,5990.0,5600.0,5930.0,12.0,70080.0,43700743620.0,7369434,KONEX
2025-03-05,5930.0,5930.0,5710.0,5890.0,102.0,603760.0,43405966260.0,7369434,KONEX
2025-03-06,5990.0,5990.0,5600.0,5930.0,53.0,309760.0,43700743620.0,7369434,KONEX
2025-03-07,5670.0,5920.0,5170.0,5800.0,1022.0,5593640.0,42742717200.0,7369434,KONEX
2025-03-10,5900.0,5900.0,5600.0,5620.0,94.0,543530.0,41416219080.0,7369434,KONEX
2025-03-11,5600.0,6400.0,5600.0,5910.0,573.0,3363960.0,43553354940.0,7369434,KONEX
2025-03-12,5990.0,6310.0,5650.0,5940.0,560.0,3286750.0,43774437960.0,7369434,KONEX
2025-03-13,5970.0,5990.0,5670.0,5940.0,122.0,718800.0,43774437960.0,7369434,KONEX
2025-03-14,5980.0,6190.0,5650.0,5910.0,2265.0,13308280.0,43553354940.0,7369434,KONEX
2025-03-17,5960.0,5960.0,5660.0,5890.0,195.0,1132400.0,43405966260.0,7369434,KONEX
2025-03-18,5970.0,5970.0,5650.0,5890.0,91.0,524410.0,43405966260.0,7369434,KONEX
2025-03-19,5650.0,5970.0,5650.0,5930.0,168.0,964810.0,43700743620.0,7369434,KONEX
2025-03-20,5980.0,6390.0,5710.0,6340.0,4439.0,27014070.0,46722211560.0,7369434,KONEX
2025-03-21,6390.0,6390.0,5920.0,6150.0,2737.0,16364260.0,45322019100.0,7369434,KONEX
2025-03-24,6180.0,6180.0,5850.0,6110.0,216.0,1274670.0,45027241740.0,7369434,KONEX
2025-03-25,6160.0,6160.0,5800.0,6090.0,1962.0,12042600.0,44879853060.0,7369434,KONEX
2025-03-26,6190.0,6190.0,5800.0,5850.0,381.0,2260960.0,43111188900.0,7369434,KONEX
2025-03-27,6190.0,6190.0,5800.0,5850.0,406.0,2417780.0,43111188900.0,7369434,KONEX
2025-03-28,6180.0,6180.0,5700.0,5710.0,177.0,1018280.0,42079468140.0,7369434,KONEX
2025-03-31,5800.0,5990.0,5600.0,5850.0,68.0,398300.0,43111188900.0,7369434,KONEX
2025-04-01,5990.0,5990.0,5720.0,5850.0,654.0,3887970.0,43111188900.0,7369434,KONEX
2025-04-02,5990.0,5990.0,5700.0,5860.0,630.0,3736210.0,43184883240.0,7369434,KONEX
2025-04-03,5600.0,6000.0,5600.0,5950.0,908.0,5406280.0,43848132300.0,7369434,KONEX
2025-04-04,5800.0,6180.0,5800.0,6050.0,326.0,1967820.0,44585075700.0,7369434,KONEX
2025-04-07,6000.0,6100.0,5720.0,5800.0,425.0,2466330.0,42742717200.0,7369434,KONEX
2025-04-08,5990.0,5990.0,5710.0,5960.0,1010.0,5856250.0,43921826640.0,7369434,KONEX
2025-04-09,6000.0,6190.0,5830.0,6020.0,1994.0,12090800.0,44363992680.0,7369434,KONEX
2025-04-10,6190.0,6190.0,6120.0,6120.0,172.0,1053340.0,45100936080.0,7369434,KONEX
2025-04-11,6180.0,6190.0,5950.0,6140.0,1009.0,6159500.0,45248324760.0,7369434,KONEX
2025-04-14,6180.0,6180.0,5930.0,6100.0,389.0,2372600.0,44953547400.0,7369434,KONEX
2025-04-15,6180.0,6180.0,5800.0,6150.0,956.0,5654320.0,45322019100.0,7369434,KONEX
2025-04-16,6190.0,6190.0,5900.0,6150.0,139.0,842550.0,45322019100.0,7369434,KONEX
2025-04-17,6180.0,6180.0,5910.0,6120.0,193.0,1175120.0,45100936080.0,7369434,KONEX
2025-04-18,6190.0,6190.0,5890.0,6150.0,18.0,109290.0,45322019100.0,7369434,KONEX
2025-04-21,6200.0,6600.0,5900.0,6140.0,662.0,3961040.0,45248324760.0,7369434,KONEX
2025-04-22,6200.0,7000.0,5950.0,6150.0,92.0,588420.0,45322019100.0,7369434,KONEX
2025-04-23,6190.0,6300.0,5920.0,6240.0,442.0,2709230.0,45985268160.0,7369434,KONEX
2025-04-24,6390.0,6390.0,5970.0,6150.0,312.0,1895650.0,45322019100.0,7369434,KONEX
2025-04-25,6290.0,6290.0,5910.0,6140.0,234.0,1390620.0,45248324760.0,7369434,KONEX
