d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,20500.0,22200.0,20500.0,22100.0,14140.0,306829000.0,132600000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-04,21700.0,22400.0,21700.0,22400.0,4660.0,102761000.0,134400000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-06,22300.0,22400.0,20700.0,20700.0,7960.0,172026000.0,124200000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-07,19200.0,19600.0,19100.0,19100.0,11440.0,220241000.0,114600000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-08,18000.0,20500.0,17600.0,20500.0,36460.0,662162000.0,123000000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-09,19500.0,21800.0,19000.0,21200.0,29580.0,604853000.0,127200000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-10,20500.0,21500.0,20500.0,20900.0,8250.0,175340000.0,125400000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-11,19500.0,21500.0,19500.0,20900.0,10090.0,209139000.0,125400000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-13,20900.0,21900.0,20800.0,21200.0,36740.0,779218000.0,127200000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-14,21000.0,21900.0,20900.0,21800.0,18360.0,397770000.0,130800000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-15,21700.0,22100.0,21500.0,21500.0,8990.0,195829000.0,129000000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-16,21500.0,22900.0,21500.0,22200.0,44880.0,990632000.0,133200000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-17,22500.0,22800.0,21700.0,22000.0,38170.0,850254000.0,132000000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-18,22800.0,23700.0,22700.0,23700.0,40310.0,948708000.0,142200000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-20,24500.0,25500.0,24400.0,25000.0,82310.0,2063814000.0,150000000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-21,25000.0,25000.0,23000.0,23000.0,32080.0,767248000.0,138000000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-22,23000.0,23400.0,22000.0,23000.0,44290.0,1006184000.0,138000000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-23,23200.0,24400.0,23200.0,23800.0,27620.0,653711000.0,142800000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-24,22300.0,24600.0,22300.0,24600.0,27380.0,650197000.0,147600000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-25,24800.0,25800.0,24600.0,24800.0,34810.0,877129000.0,148800000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-27,25000.0,25000.0,23600.0,23800.0,18990.0,459182000.0,142800000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-28,23000.0,24300.0,23000.0,23700.0,8070.0,187594000.0,142200000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-29,22800.0,23600.0,22300.0,23000.0,12960.0,295417000.0,138000000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-30,23200.0,24200.0,23200.0,24000.0,30420.0,720207000.0,144000000000.0,6000000,KOSPI,tradable_ohlcv
1997-01-31,24500.0,24700.0,23700.0,24600.0,36490.0,886028000.0,147600000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-01,24600.0,24800.0,23700.0,24400.0,20240.0,494591000.0,146400000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-03,24400.0,25600.0,24400.0,24500.0,41780.0,1044544000.0,147000000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-04,24500.0,24600.0,24000.0,24400.0,20460.0,499598000.0,146400000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-05,24400.0,25300.0,24100.0,24100.0,54980.0,1362736000.0,144600000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-06,24200.0,25000.0,24000.0,24400.0,30140.0,739822000.0,146400000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-10,24400.0,26200.0,24400.0,25400.0,59070.0,1490767000.0,152400000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-11,25400.0,25700.0,25000.0,25400.0,28800.0,727028000.0,152400000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-12,25200.0,25500.0,24700.0,25300.0,26550.0,670371000.0,151800000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-13,25500.0,26200.0,25100.0,25100.0,34130.0,872537000.0,150600000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-14,25100.0,25100.0,24700.0,24700.0,14450.0,360536000.0,148200000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-15,24800.0,25000.0,24400.0,24700.0,9180.0,228560000.0,148200000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-17,24400.0,24600.0,24000.0,24100.0,14810.0,359555000.0,144600000000.0,6000000,KOSPI,tradable_ohlcv
1997-02-18,24100.0,24500.0,23800.0,23800.0,10080.0,242360000.0,142800000000.0,6000000,KOSPI,tradable_ohlcv
