d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2700.0,2870.0,2700.0,2870.0,17970.0,50450050.0,17220000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-03,2840.0,2930.0,2800.0,2900.0,11810.0,33640200.0,17400000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-04,3000.0,3100.0,2960.0,3000.0,57050.0,171343600.0,18000000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-05,3000.0,3045.0,2965.0,3000.0,36380.0,108863700.0,18000000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-08,3000.0,3100.0,2965.0,3050.0,54240.0,165406750.0,18300000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-09,3110.0,3110.0,3030.0,3080.0,40540.0,124236400.0,18480000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-10,3150.0,3450.0,3120.0,3170.0,193080.0,632189950.0,19020000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-11,3290.0,3290.0,2950.0,3080.0,94660.0,292094350.0,18480000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-12,3080.0,3440.0,3005.0,3070.0,430470.0,1393682350.0,18420000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-15,3110.0,3240.0,3030.0,3090.0,128280.0,401503550.0,18540000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-16,3070.0,3120.0,3020.0,3060.0,71680.0,219631150.0,18360000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-17,3065.0,3100.0,3000.0,3030.0,54490.0,165253250.0,18180000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-18,3050.0,3060.0,2990.0,3030.0,53360.0,160893300.0,18180000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-19,3000.0,3150.0,3000.0,3050.0,73770.0,225348250.0,18300000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-22,3120.0,3120.0,3015.0,3060.0,43060.0,131545700.0,18360000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-26,3100.0,3190.0,3045.0,3050.0,53350.0,163894150.0,18300000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-29,3080.0,3100.0,3025.0,3100.0,49740.0,152177950.0,18600000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-30,3165.0,3165.0,3075.0,3080.0,119160.0,369808850.0,18480000000.0,6000000,KOSPI,tradable_ohlcv
2001-01-31,3100.0,3100.0,3040.0,3070.0,38690.0,118395800.0,18420000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-01,3070.0,3115.0,3045.0,3050.0,77310.0,237259050.0,18300000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-02,3045.0,3070.0,3000.0,3020.0,88900.0,268929400.0,18120000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-05,3025.0,3070.0,2955.0,3020.0,29870.0,89887550.0,18120000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-06,3050.0,3050.0,2955.0,3000.0,59420.0,177545350.0,18000000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-07,3020.0,3020.0,2950.0,2955.0,37820.0,112402500.0,17730000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-08,2950.0,2985.0,2915.0,2950.0,33620.0,98980450.0,17700000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-09,2910.0,2975.0,2910.0,2960.0,32960.0,97056800.0,17760000000.0,6000000,KOSPI,tradable_ohlcv
2001-02-12,2945.0,2970.0,2920.0,2945.0,38190.0,112304650.0,17670000000.0,6000000,KOSPI,tradable_ohlcv
