d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2980.0,3075.0,2980.0,3060.0,21020.0,63448550.0,18360000000.0,6000000,KOSPI,tradable_ohlcv
2003-01-03,3110.0,3220.0,3065.0,3160.0,31140.0,97324500.0,18960000000.0,6000000,KOSPI,tradable_ohlcv
2003-01-06,3180.0,3260.0,3135.0,3260.0,18560.0,58979100.0,19560000000.0,6000000,KOSPI,tradable_ohlcv
2003-01-07,3220.0,3315.0,3170.0,3180.0,23080.0,74132050.0,19080000000.0,6000000,KOSPI,tradable_ohlcv
2003-01-08,3140.0,3230.0,3115.0,3115.0,30250.0,95015450.0,18690000000.0,6000000,KOSPI,tradable_ohlcv
2003-01-09,3120.0,3190.0,3060.0,3110.0,16390.0,51250100.0,18660000000.0,6000000,KOSPI,tradable_ohlcv
2003-01-10,3115.0,3160.0,2920.0,3040.0,22040.0,67401000.0,18240000000.0,6000000,KOSPI,tradable_ohlcv
2003-01-13,2990.0,3120.0,2985.0,3080.0,21870.0,66438600.0,18480000000.0,6000000,KOSPI,tradable_ohlcv
2003-01-14,3080.0,3090.0,3010.0,3040.0,17860.0,54314900.0,18240000000.0,6000000,KOSPI,tradable_ohlcv
2003-01-15,3050.0,3300.0,3050.0,3080.0,20150.0,62625400.0,18480000000.0,6000000,KOSPI,tradable_ohlcv
2003-01-16,3120.0,3140.0,3050.0,3125.0,11680.0,36080300.0,18750000000.0,6000000,KOSPI,tradable_ohlcv
2003-01-17,3115.0,3115.0,3055.0,3070.0,16640.0,51156650.0,18420000000.0,6000000,KOSPI,tradable_ohlcv
2003-01-20,3070.0,3070.0,3000.0,3020.0,10150.0,30723050.0,18120000000.0,6000000,KOSPI,tradable_ohlcv
2003-01-21,2960.0,3040.0,2960.0,3000.0,10010.0,29973800.0,18000000000.0,6000000,KOSPI,tradable_ohlcv
2003-01-22,2980.0,3000.0,2935.0,3000.0,16350.0,48355100.0,18000000000.0,6000000,KOSPI,tradable_ohlcv
2003-01-23,3000.0,3030.0,2925.0,3000.0,12970.0,38232400.0,18000000000.0,6000000,KOSPI,tradable_ohlcv
2003-01-24,2970.0,3020.0,2910.0,2910.0,26110.0,76382500.0,17460000000.0,6000000,KOSPI,tradable_ohlcv
