d,o,h,l,c,v,a,mc,s,m
2019-01-02,1925.0,1960.0,1915.0,1930.0,125242.0,241837730.0,46033616950.0,23851615,KOSDAQ
2019-01-03,1905.0,1940.0,1880.0,1880.0,123511.0,234581515.0,44841036200.0,23851615,KOSDAQ
2019-01-04,1860.0,2110.0,1855.0,2110.0,2541500.0,5187686705.0,50326907650.0,23851615,KOSDAQ
2019-01-07,2150.0,2480.0,2115.0,2305.0,5868944.0,13529214150.0,54977972575.0,23851615,KOSDAQ
2019-01-08,2300.0,2370.0,2235.0,2330.0,2071258.0,4762343015.0,55574262950.0,23851615,KOSDAQ
2019-01-09,2300.0,2345.0,2265.0,2305.0,910865.0,2098043075.0,54977972575.0,23851615,KOSDAQ
2019-01-10,2360.0,2420.0,2265.0,2305.0,1600007.0,3734271965.0,54977972575.0,23851615,KOSDAQ
2019-01-11,2310.0,2325.0,2180.0,2210.0,845659.0,1881489310.0,52712069150.0,23851615,KOSDAQ
2019-01-14,2265.0,2355.0,2210.0,2240.0,1773489.0,4045719335.0,53427617600.0,23851615,KOSDAQ
2019-01-15,2255.0,2325.0,2200.0,2220.0,503277.0,1126222435.0,52950585300.0,23851615,KOSDAQ
2019-01-16,2240.0,2300.0,2160.0,2300.0,799666.0,1792774225.0,54858714500.0,23851615,KOSDAQ
2019-01-17,2315.0,2315.0,2230.0,2260.0,480411.0,1085333605.0,53904649900.0,23851615,KOSDAQ
2019-01-18,2195.0,2250.0,2190.0,2250.0,687660.0,1522497580.0,53666133750.0,23851615,KOSDAQ
2019-01-21,2245.0,2330.0,2230.0,2310.0,639216.0,1462711875.0,55097230650.0,23851615,KOSDAQ
2019-01-22,2335.0,2400.0,2285.0,2360.0,932430.0,2175061730.0,56289811400.0,23851615,KOSDAQ
2019-01-23,2400.0,2450.0,2300.0,2300.0,1092296.0,2587898560.0,54858714500.0,23851615,KOSDAQ
2019-01-24,2300.0,2305.0,2245.0,2285.0,317419.0,723509820.0,54500940275.0,23851615,KOSDAQ
2019-01-25,2300.0,2315.0,2250.0,2305.0,221675.0,507282130.0,54977972575.0,23851615,KOSDAQ
2019-01-28,2310.0,2330.0,2270.0,2295.0,290884.0,667338210.0,54739456425.0,23851615,KOSDAQ
2019-01-29,2295.0,2300.0,2205.0,2225.0,365978.0,816442465.0,53069843375.0,23851615,KOSDAQ
2019-01-30,2250.0,2250.0,2175.0,2215.0,250084.0,549405700.0,52831327225.0,23851615,KOSDAQ
2019-01-31,2245.0,2285.0,2195.0,2240.0,233630.0,521668295.0,53427617600.0,23851615,KOSDAQ
2019-02-01,2240.0,2240.0,2180.0,2205.0,195702.0,429776450.0,52592811075.0,23851615,KOSDAQ
2019-02-07,2205.0,2295.0,2175.0,2275.0,340754.0,761084115.0,54262424125.0,23851615,KOSDAQ
2019-02-08,2270.0,2340.0,2260.0,2340.0,431748.0,1000888560.0,55812779100.0,23851615,KOSDAQ
2019-02-11,2365.0,2385.0,2315.0,2355.0,355809.0,835998180.0,56170553325.0,23851615,KOSDAQ
2019-02-12,2360.0,2460.0,2300.0,2390.0,718650.0,1714252750.0,57005359850.0,23851615,KOSDAQ
2019-02-13,2375.0,2495.0,2375.0,2485.0,914253.0,2248714420.0,59271263275.0,23851615,KOSDAQ
2019-02-14,2470.0,2495.0,2430.0,2485.0,277711.0,685152555.0,59271263275.0,23851615,KOSDAQ
2019-02-15,2485.0,2520.0,2335.0,2375.0,593375.0,1425937685.0,56647585625.0,23851615,KOSDAQ
