d,o,h,l,c,v,a,mc,s,m
2015-01-02,4980.0,5060.0,4930.0,4990.0,14605.0,72850705.0,41308367700.0,8278230,KOSDAQ
2015-01-05,4995.0,5000.0,4910.0,4985.0,15429.0,76425450.0,41266976550.0,8278230,KOSDAQ
2015-01-06,4965.0,5050.0,4935.0,5050.0,17780.0,88814195.0,41805061500.0,8278230,KOSDAQ
2015-01-07,5110.0,5210.0,5110.0,5130.0,49654.0,256446740.0,42467319900.0,8278230,KOSDAQ
2015-01-08,5180.0,5190.0,5080.0,5100.0,46101.0,236591960.0,42218973000.0,8278230,KOSDAQ
2015-01-09,5080.0,5180.0,5080.0,5160.0,25261.0,129680720.0,42715666800.0,8278230,KOSDAQ
2015-01-12,5210.0,5210.0,4985.0,5120.0,32492.0,166176225.0,42384537600.0,8278230,KOSDAQ
2015-01-13,5080.0,5230.0,5010.0,5190.0,65212.0,336447050.0,42964013700.0,8278230,KOSDAQ
2015-01-14,5210.0,5240.0,5110.0,5170.0,23852.0,123438330.0,42798449100.0,8278230,KOSDAQ
2015-01-15,5150.0,5260.0,5130.0,5240.0,42922.0,223742690.0,43377925200.0,8278230,KOSDAQ
2015-01-16,5260.0,5460.0,5190.0,5360.0,96390.0,516307480.0,44371312800.0,8278230,KOSDAQ
2015-01-19,5360.0,5420.0,5250.0,5340.0,35521.0,189726560.0,44205748200.0,8278230,KOSDAQ
2015-01-20,5340.0,5510.0,5290.0,5360.0,56870.0,307224730.0,44371312800.0,8278230,KOSDAQ
2015-01-21,5330.0,5420.0,5180.0,5270.0,43362.0,229525590.0,43626272100.0,8278230,KOSDAQ
2015-01-22,5270.0,5330.0,5160.0,5190.0,45761.0,238454830.0,42964013700.0,8278230,KOSDAQ
2015-01-23,5290.0,5290.0,5130.0,5180.0,25252.0,131024010.0,42881231400.0,8278230,KOSDAQ
2015-01-26,5170.0,5200.0,5050.0,5110.0,43992.0,224349430.0,42301755300.0,8278230,KOSDAQ
2015-01-27,5080.0,5160.0,5000.0,5140.0,56871.0,288803390.0,42550102200.0,8278230,KOSDAQ
2015-01-28,5140.0,5310.0,5080.0,5190.0,48728.0,253569950.0,42964013700.0,8278230,KOSDAQ
2015-01-29,5140.0,5230.0,5070.0,5070.0,38681.0,198955620.0,41970626100.0,8278230,KOSDAQ
2015-01-30,5080.0,5150.0,5050.0,5100.0,26188.0,132922210.0,42218973000.0,8278230,KOSDAQ
2015-02-02,5130.0,5260.0,5120.0,5150.0,34837.0,180487960.0,42632884500.0,8278230,KOSDAQ
2015-02-03,5150.0,5200.0,5020.0,5110.0,28887.0,146419400.0,42301755300.0,8278230,KOSDAQ
2015-02-04,5120.0,5170.0,5030.0,5130.0,32771.0,166959350.0,42467319900.0,8278230,KOSDAQ
2015-02-05,5130.0,5210.0,5050.0,5110.0,30208.0,154710880.0,42301755300.0,8278230,KOSDAQ
