d,o,h,l,c,v,a,mc,s,m
2011-01-03,4990.0,5580.0,4920.0,5580.0,367267.0,2003600550.0,46192523400.0,8278230,KOSDAQ
2011-01-04,5800.0,5890.0,5460.0,5610.0,231518.0,1312436890.0,46440870300.0,8278230,KOSDAQ
2011-01-05,5560.0,5750.0,5400.0,5620.0,211799.0,1174036860.0,46523652600.0,8278230,KOSDAQ
2011-01-06,5650.0,5810.0,5550.0,5610.0,173927.0,985378420.0,46440870300.0,8278230,KOSDAQ
2011-01-07,5680.0,5710.0,5340.0,5350.0,141070.0,785487760.0,44288530500.0,8278230,KOSDAQ
2011-01-10,5380.0,5380.0,4980.0,5050.0,221486.0,1133461790.0,41805061500.0,8278230,KOSDAQ
2011-01-11,5000.0,5190.0,4985.0,5170.0,112602.0,573558505.0,42798449100.0,8278230,KOSDAQ
2011-01-12,5170.0,5200.0,4950.0,5150.0,117974.0,596201870.0,42632884500.0,8278230,KOSDAQ
2011-01-13,5150.0,5360.0,5000.0,5300.0,105895.0,544366610.0,43874619000.0,8278230,KOSDAQ
2011-01-14,5380.0,5450.0,5230.0,5240.0,63841.0,340097000.0,43377925200.0,8278230,KOSDAQ
2011-01-17,5240.0,5280.0,4920.0,4955.0,79625.0,404427425.0,41018629650.0,8278230,KOSDAQ
2011-01-18,4900.0,4990.0,4580.0,4960.0,62061.0,304056170.0,41060020800.0,8278230,KOSDAQ
2011-01-19,5040.0,5190.0,4930.0,5100.0,40214.0,201759800.0,42218973000.0,8278230,KOSDAQ
2011-01-20,5090.0,5150.0,4820.0,4935.0,57872.0,287716285.0,40853065050.0,8278230,KOSDAQ
2011-01-21,4995.0,5190.0,4860.0,4990.0,99139.0,498356475.0,41308367700.0,8278230,KOSDAQ
2011-01-24,4950.0,5070.0,4825.0,4950.0,56072.0,275439820.0,40977238500.0,8278230,KOSDAQ
2011-01-25,4915.0,5000.0,4725.0,4725.0,74350.0,358612110.0,39114636750.0,8278230,KOSDAQ
2011-01-26,4800.0,4840.0,4700.0,4710.0,49790.0,238126855.0,38990463300.0,8278230,KOSDAQ
2011-01-27,4670.0,4905.0,4670.0,4805.0,49407.0,238570485.0,39776895150.0,8278230,KOSDAQ
2011-01-28,4840.0,4950.0,4790.0,4810.0,37845.0,183188735.0,39818286300.0,8278230,KOSDAQ
2011-01-31,4810.0,4945.0,4685.0,4725.0,29195.0,139960860.0,39114636750.0,8278230,KOSDAQ
2011-02-01,4770.0,5110.0,4740.0,5110.0,58525.0,288209000.0,42301755300.0,8278230,KOSDAQ
2011-02-07,5230.0,5320.0,4970.0,5050.0,97827.0,503818985.0,41805061500.0,8278230,KOSDAQ
2011-02-08,5050.0,5140.0,5000.0,5070.0,35825.0,180367490.0,41970626100.0,8278230,KOSDAQ
2011-02-09,5100.0,5190.0,4975.0,5080.0,59106.0,297856070.0,42053408400.0,8278230,KOSDAQ
2011-02-10,5030.0,5290.0,5030.0,5170.0,63459.0,327879270.0,42798449100.0,8278230,KOSDAQ
2011-02-11,5230.0,5690.0,5210.0,5250.0,177327.0,960969850.0,43460707500.0,8278230,KOSDAQ
2011-02-14,5240.0,5700.0,5210.0,5600.0,190448.0,1057521990.0,46358088000.0,8278230,KOSDAQ
2011-02-15,5600.0,5770.0,5500.0,5570.0,80255.0,450467210.0,46109741100.0,8278230,KOSDAQ
2011-02-16,5580.0,5650.0,5370.0,5490.0,76469.0,416830190.0,45447482700.0,8278230,KOSDAQ
2011-02-17,5540.0,5570.0,5100.0,5170.0,74948.0,397318380.0,42798449100.0,8278230,KOSDAQ
2011-02-18,5100.0,5410.0,5100.0,5230.0,78531.0,410511250.0,43295142900.0,8278230,KOSDAQ
2011-02-21,5240.0,5360.0,5040.0,5200.0,54002.0,280435140.0,43046796000.0,8278230,KOSDAQ
2011-02-22,5100.0,5180.0,4850.0,4900.0,127463.0,628040955.0,40563327000.0,8278230,KOSDAQ
2011-02-23,4720.0,4885.0,4720.0,4790.0,84786.0,405947850.0,39652721700.0,8278230,KOSDAQ
2011-02-24,4715.0,4900.0,4715.0,4845.0,43385.0,208870140.0,40108024350.0,8278230,KOSDAQ
2011-02-25,4850.0,5070.0,4815.0,5060.0,34366.0,169894375.0,41887843800.0,8278230,KOSDAQ
2011-02-28,5010.0,5110.0,4830.0,5020.0,46381.0,231609265.0,41556714600.0,8278230,KOSDAQ
2011-03-02,5020.0,5300.0,4960.0,5200.0,97106.0,498330490.0,43046796000.0,8278230,KOSDAQ
2011-03-03,5230.0,5340.0,5140.0,5190.0,33572.0,174440000.0,42964013700.0,8278230,KOSDAQ
2011-03-04,5330.0,5350.0,5130.0,5210.0,43442.0,227880720.0,43129578300.0,8278230,KOSDAQ
2011-03-07,5190.0,5470.0,5130.0,5390.0,102203.0,544019170.0,44619659700.0,8278230,KOSDAQ
2011-03-08,5340.0,5630.0,5340.0,5390.0,71085.0,389175650.0,44619659700.0,8278230,KOSDAQ
2011-03-09,5480.0,5480.0,5220.0,5220.0,56215.0,298848960.0,43212360600.0,8278230,KOSDAQ
2011-03-10,5200.0,5360.0,5100.0,5160.0,43227.0,224137040.0,42715666800.0,8278230,KOSDAQ
2011-03-11,5060.0,5320.0,5060.0,5140.0,39047.0,200431180.0,42550102200.0,8278230,KOSDAQ
2011-03-14,5210.0,5340.0,4370.0,5200.0,93755.0,465121485.0,43046796000.0,8278230,KOSDAQ
2011-03-15,5150.0,5230.0,4755.0,4930.0,124838.0,625432520.0,40811673900.0,8278230,KOSDAQ
2011-03-16,5030.0,5350.0,4855.0,5300.0,53476.0,275704925.0,43874619000.0,8278230,KOSDAQ
2011-03-17,5240.0,5340.0,5110.0,5330.0,53000.0,279200080.0,44122965900.0,8278230,KOSDAQ
2011-03-18,5330.0,5500.0,5200.0,5210.0,100208.0,533931570.0,43129578300.0,8278230,KOSDAQ
2011-03-21,5230.0,5350.0,5190.0,5270.0,65581.0,344273010.0,43626272100.0,8278230,KOSDAQ
2011-03-22,5300.0,5390.0,5120.0,5190.0,67508.0,352090840.0,42964013700.0,8278230,KOSDAQ
2011-03-23,5230.0,5230.0,4970.0,5000.0,96826.0,490062180.0,41391150000.0,8278230,KOSDAQ
