d,o,h,l,c,v,a,mc,s,m
2012-01-02,4505.0,4795.0,4505.0,4700.0,13251.0,61868615.0,38907681000.0,8278230,KOSDAQ
2012-01-03,4720.0,4740.0,4605.0,4650.0,23780.0,110594975.0,38493769500.0,8278230,KOSDAQ
2012-01-04,4650.0,4700.0,4565.0,4700.0,45152.0,209214240.0,38907681000.0,8278230,KOSDAQ
2012-01-05,4790.0,5400.0,4650.0,5400.0,295528.0,1528103835.0,44702442000.0,8278230,KOSDAQ
2012-01-06,5700.0,6200.0,5530.0,6150.0,922953.0,5476691670.0,50911114500.0,8278230,KOSDAQ
2012-01-09,6110.0,6200.0,5800.0,6160.0,323645.0,1956638270.0,50993896800.0,8278230,KOSDAQ
2012-01-10,6160.0,6160.0,5710.0,6020.0,298471.0,1770952400.0,49834944600.0,8278230,KOSDAQ
2012-01-11,6120.0,6300.0,5470.0,5570.0,418023.0,2465102050.0,46109741100.0,8278230,KOSDAQ
2012-01-12,5600.0,5740.0,5370.0,5510.0,192473.0,1067917370.0,45613047300.0,8278230,KOSDAQ
2012-01-13,5510.0,5730.0,5450.0,5530.0,114212.0,639495850.0,45778611900.0,8278230,KOSDAQ
2012-01-16,5540.0,5850.0,5440.0,5770.0,163305.0,918873640.0,47765387100.0,8278230,KOSDAQ
2012-01-17,5660.0,6030.0,5600.0,6010.0,323506.0,1897779000.0,49752162300.0,8278230,KOSDAQ
2012-01-18,6140.0,6300.0,5910.0,5910.0,772012.0,4752596910.0,48924339300.0,8278230,KOSDAQ
2012-01-19,6000.0,6100.0,5800.0,5920.0,224067.0,1337678400.0,49007121600.0,8278230,KOSDAQ
2012-01-20,5920.0,5950.0,5620.0,5630.0,114207.0,655422030.0,46606434900.0,8278230,KOSDAQ
2012-01-25,5610.0,6130.0,5540.0,5880.0,183993.0,1066584410.0,48675992400.0,8278230,KOSDAQ
2012-01-26,6100.0,6550.0,5860.0,6200.0,819709.0,5158710830.0,51325026000.0,8278230,KOSDAQ
2012-01-27,6220.0,6330.0,6080.0,6180.0,229404.0,1423921110.0,51159461400.0,8278230,KOSDAQ
2012-01-30,6180.0,6400.0,6080.0,6100.0,227023.0,1415893040.0,50497203000.0,8278230,KOSDAQ
2012-01-31,6100.0,6300.0,5910.0,6200.0,331009.0,2013905440.0,51325026000.0,8278230,KOSDAQ
2012-02-01,6250.0,6670.0,6250.0,6500.0,830425.0,5397106590.0,53808495000.0,8278230,KOSDAQ
2012-02-02,6580.0,6590.0,6340.0,6410.0,222345.0,1427739450.0,53063454300.0,8278230,KOSDAQ
2012-02-03,6500.0,6500.0,6150.0,6210.0,132550.0,832697530.0,51407808300.0,8278230,KOSDAQ
2012-02-06,6300.0,6650.0,6040.0,6040.0,375640.0,2380453360.0,50000509200.0,8278230,KOSDAQ
2012-02-07,6080.0,6120.0,5890.0,5950.0,145820.0,875858180.0,49255468500.0,8278230,KOSDAQ
2012-02-08,5950.0,6010.0,5760.0,5910.0,189213.0,1113285780.0,48924339300.0,8278230,KOSDAQ
2012-02-09,5980.0,6110.0,5850.0,6060.0,162082.0,965935830.0,50166073800.0,8278230,KOSDAQ
2012-02-10,6110.0,6130.0,5950.0,6000.0,131938.0,794875480.0,49669380000.0,8278230,KOSDAQ
2012-02-13,6340.0,6380.0,6100.0,6130.0,272626.0,1700328860.0,50745549900.0,8278230,KOSDAQ
2012-02-14,6160.0,6840.0,6130.0,6500.0,945519.0,6243741930.0,53808495000.0,8278230,KOSDAQ
2012-02-15,6630.0,6680.0,6430.0,6500.0,209641.0,1371743900.0,53808495000.0,8278230,KOSDAQ
2012-02-16,6420.0,7090.0,6420.0,7020.0,943020.0,6439878330.0,58113174600.0,8278230,KOSDAQ
2012-02-17,7220.0,7330.0,6820.0,7100.0,797640.0,5627551050.0,58775433000.0,8278230,KOSDAQ
2012-02-20,7170.0,7170.0,6720.0,6750.0,323511.0,2236510560.0,55878052500.0,8278230,KOSDAQ
2012-02-21,6770.0,6840.0,6580.0,6730.0,183019.0,1223666750.0,55712487900.0,8278230,KOSDAQ
2012-02-22,6710.0,6860.0,6650.0,6780.0,123157.0,828997410.0,56126399400.0,8278230,KOSDAQ
2012-02-23,6820.0,6820.0,6510.0,6510.0,170184.0,1136713750.0,53891277300.0,8278230,KOSDAQ
2012-02-24,6520.0,6770.0,6380.0,6740.0,189368.0,1247348340.0,55795270200.0,8278230,KOSDAQ
2012-02-27,6750.0,6900.0,6540.0,6600.0,111495.0,744703800.0,54636318000.0,8278230,KOSDAQ
2012-02-28,6610.0,6700.0,6480.0,6570.0,97826.0,641769060.0,54387971100.0,8278230,KOSDAQ
2012-02-29,6640.0,6740.0,6510.0,6520.0,93852.0,620513140.0,53974059600.0,8278230,KOSDAQ
2012-03-02,6510.0,6550.0,6130.0,6370.0,226034.0,1427440980.0,52732325100.0,8278230,KOSDAQ
2012-03-05,6360.0,6360.0,5950.0,5990.0,238885.0,1449707390.0,49586597700.0,8278230,KOSDAQ
2012-03-06,6080.0,6080.0,5780.0,5970.0,176449.0,1045079630.0,49421033100.0,8278230,KOSDAQ
2012-03-07,5830.0,6130.0,5820.0,6000.0,110589.0,664573660.0,49669380000.0,8278230,KOSDAQ
2012-03-08,6030.0,6230.0,6030.0,6110.0,82973.0,510136050.0,50579985300.0,8278230,KOSDAQ
2012-03-09,6110.0,6390.0,6100.0,6200.0,119318.0,745982370.0,51325026000.0,8278230,KOSDAQ
2012-03-12,6300.0,6450.0,6160.0,6170.0,124566.0,787696930.0,51076679100.0,8278230,KOSDAQ
2012-03-13,6170.0,6280.0,6110.0,6240.0,71455.0,441340710.0,51656155200.0,8278230,KOSDAQ
2012-03-14,6400.0,6550.0,6310.0,6340.0,192852.0,1239034740.0,52483978200.0,8278230,KOSDAQ
2012-03-15,6400.0,6410.0,6200.0,6240.0,92290.0,577585200.0,51656155200.0,8278230,KOSDAQ
2012-03-16,6260.0,6300.0,6080.0,6100.0,91564.0,561654710.0,50497203000.0,8278230,KOSDAQ
2012-03-19,6070.0,6430.0,6060.0,6360.0,135605.0,853826330.0,52649542800.0,8278230,KOSDAQ
2012-03-20,6360.0,6730.0,6360.0,6670.0,345818.0,2280105610.0,55215794100.0,8278230,KOSDAQ
2012-03-21,6590.0,6740.0,6470.0,6560.0,177269.0,1174721320.0,54305188800.0,8278230,KOSDAQ
2012-03-22,6660.0,7530.0,6650.0,7310.0,1561920.0,11257606980.0,60513861300.0,8278230,KOSDAQ
2012-03-23,7270.0,7740.0,7080.0,7700.0,592159.0,4346631260.0,63742371000.0,8278230,KOSDAQ
2012-03-26,7560.0,7680.0,7180.0,7500.0,1105268.0,8178445900.0,62086725000.0,8278230,KOSDAQ
2012-03-27,7570.0,8350.0,7530.0,7750.0,929476.0,7422019250.0,64156282500.0,8278230,KOSDAQ
2012-03-28,7750.0,8130.0,7560.0,7610.0,371377.0,2907410910.0,62997330300.0,8278230,KOSDAQ
2012-03-29,7540.0,7590.0,7100.0,7280.0,318716.0,2324431860.0,60265514400.0,8278230,KOSDAQ
2012-03-30,7180.0,7630.0,7180.0,7220.0,292292.0,2161512160.0,59768820600.0,8278230,KOSDAQ
2012-04-02,7290.0,8050.0,7290.0,8000.0,597005.0,4647679630.0,66225840000.0,8278230,KOSDAQ
2012-04-03,8030.0,8730.0,7940.0,8110.0,860291.0,7188533590.0,67136445300.0,8278230,KOSDAQ
2012-04-04,8110.0,8310.0,7850.0,8280.0,297593.0,2402687480.0,68543744400.0,8278230,KOSDAQ
2012-04-05,8120.0,8690.0,8000.0,8380.0,352893.0,2928241040.0,69371567400.0,8278230,KOSDAQ
2012-04-06,8390.0,8480.0,8160.0,8270.0,167688.0,1390327960.0,68460962100.0,8278230,KOSDAQ
2012-04-09,8120.0,8260.0,7400.0,7440.0,325472.0,2531361820.0,61590031200.0,8278230,KOSDAQ
2012-04-10,7360.0,7820.0,7170.0,7380.0,266917.0,2016808550.0,61093337400.0,8278230,KOSDAQ
2012-04-12,7460.0,7700.0,7280.0,7450.0,207149.0,1553577000.0,61672813500.0,8278230,KOSDAQ
2012-04-13,7550.0,7970.0,7550.0,7970.0,177248.0,1375278270.0,65977493100.0,8278230,KOSDAQ
2012-04-16,7930.0,8100.0,7700.0,8100.0,179982.0,1423181900.0,67053663000.0,8278230,KOSDAQ
2012-04-17,8350.0,8450.0,7920.0,8100.0,194213.0,1579248280.0,67053663000.0,8278230,KOSDAQ
2012-04-18,8200.0,8210.0,7950.0,8010.0,151626.0,1222263910.0,66308622300.0,8278230,KOSDAQ
2012-04-19,8020.0,8300.0,7650.0,7910.0,234735.0,1858290910.0,65480799300.0,8278230,KOSDAQ
2012-04-20,8000.0,8280.0,7870.0,8040.0,233022.0,1884227110.0,66556969200.0,8278230,KOSDAQ
2012-04-23,8140.0,8250.0,7750.0,7750.0,152036.0,1214650380.0,64156282500.0,8278230,KOSDAQ
2012-04-24,7600.0,7740.0,7200.0,7590.0,243029.0,1811129130.0,62831765700.0,8278230,KOSDAQ
2012-04-25,7690.0,7740.0,7420.0,7500.0,100841.0,763099640.0,62086725000.0,8278230,KOSDAQ
2012-04-26,7500.0,7650.0,7100.0,7100.0,124158.0,909770200.0,58775433000.0,8278230,KOSDAQ
2012-04-27,7140.0,7250.0,6940.0,7070.0,155789.0,1105553320.0,58527086100.0,8278230,KOSDAQ
2012-04-30,7080.0,7410.0,7080.0,7400.0,128939.0,935027650.0,61258902000.0,8278230,KOSDAQ
2012-05-02,7360.0,7510.0,7320.0,7430.0,70355.0,521049810.0,61507248900.0,8278230,KOSDAQ
2012-05-03,7430.0,7430.0,7100.0,7210.0,99620.0,722915760.0,59686038300.0,8278230,KOSDAQ
2012-05-04,7260.0,7740.0,7260.0,7370.0,213130.0,1597055970.0,61010555100.0,8278230,KOSDAQ
2012-05-07,7210.0,7290.0,6680.0,6700.0,286284.0,1989056550.0,55464141000.0,8278230,KOSDAQ
2012-05-08,6750.0,7100.0,6660.0,7040.0,131943.0,903402510.0,58278739200.0,8278230,KOSDAQ
