d,o,h,l,c,v,a,mc,s,m
2006-11-24,13600.0,13600.0,11600.0,11600.0,1016232.0,12904356300.0,79323468000.0,6838230,KOSDAQ
2006-11-27,9900.0,9900.0,9900.0,9900.0,12100.0,119960000.0,67698477000.0,6838230,KOSDAQ
2006-11-28,8820.0,10000.0,8420.0,10000.0,2838862.0,25474954450.0,68382300000.0,6838230,KOSDAQ
2006-11-29,9320.0,9510.0,8500.0,8500.0,1902197.0,17028860690.0,58124955000.0,6838230,KOSDAQ
2006-11-30,8360.0,8700.0,7880.0,8030.0,1112380.0,9081392650.0,54910986900.0,6838230,KOSDAQ
2006-12-01,8060.0,8290.0,7640.0,7710.0,799432.0,6302597390.0,52722753300.0,6838230,KOSDAQ
2006-12-04,7710.0,8030.0,7630.0,7660.0,765338.0,5995164220.0,52380841800.0,6838230,KOSDAQ
2006-12-05,7790.0,7830.0,7280.0,7500.0,564521.0,4253413330.0,51286725000.0,6838230,KOSDAQ
2006-12-06,7500.0,7580.0,7170.0,7210.0,314996.0,2297882070.0,49303638300.0,6838230,KOSDAQ
2006-12-07,7210.0,8290.0,6990.0,8290.0,1790685.0,14025675770.0,56688926700.0,6838230,KOSDAQ
2006-12-08,8360.0,8790.0,7150.0,7370.0,2163439.0,17006135340.0,50397755100.0,6838230,KOSDAQ
2006-12-11,7370.0,8470.0,7010.0,7900.0,1811461.0,14242417680.0,54022017000.0,6838230,KOSDAQ
2006-12-12,7940.0,7970.0,7150.0,7150.0,600783.0,4487109900.0,48893344500.0,6838230,KOSDAQ
2006-12-13,7130.0,7530.0,7100.0,7190.0,500375.0,3648318720.0,49166873700.0,6838230,KOSDAQ
2006-12-14,7160.0,7330.0,7060.0,7190.0,385444.0,2776373440.0,49166873700.0,6838230,KOSDAQ
2006-12-15,7240.0,7720.0,7210.0,7700.0,559013.0,4212360580.0,52654371000.0,6838230,KOSDAQ
2006-12-18,7650.0,7930.0,7560.0,7680.0,432542.0,3349086440.0,52517606400.0,6838230,KOSDAQ
2006-12-19,7610.0,8150.0,7520.0,7910.0,663679.0,5214710360.0,54090399300.0,6838230,KOSDAQ
2006-12-20,8070.0,8080.0,7630.0,7640.0,386151.0,3029836190.0,52244077200.0,6838230,KOSDAQ
2006-12-21,7700.0,7700.0,7370.0,7420.0,353636.0,2634992630.0,50739666600.0,6838230,KOSDAQ
2006-12-22,7360.0,7750.0,7310.0,7660.0,325022.0,2458906630.0,52380841800.0,6838230,KOSDAQ
2006-12-26,7500.0,7640.0,6950.0,6950.0,861626.0,6162333150.0,47525698500.0,6838230,KOSDAQ
2006-12-27,6950.0,7170.0,6940.0,7000.0,342176.0,2405763790.0,47867610000.0,6838230,KOSDAQ
2006-12-28,7090.0,7150.0,6940.0,6950.0,374917.0,2632390720.0,47525698500.0,6838230,KOSDAQ
