d,o,h,l,c,v,a,mc,s,m
2014-01-02,5890.0,6000.0,5760.0,5850.0,62786.0,369150640.0,48427645500.0,8278230,KOSDAQ
2014-01-03,5810.0,5870.0,5720.0,5780.0,56533.0,326703420.0,47848169400.0,8278230,KOSDAQ
2014-01-06,5780.0,5900.0,5780.0,5890.0,56782.0,331701460.0,48758774700.0,8278230,KOSDAQ
2014-01-07,5870.0,6050.0,5870.0,6000.0,142766.0,854315810.0,49669380000.0,8278230,KOSDAQ
2014-01-08,6050.0,6070.0,5920.0,6060.0,96730.0,582380390.0,50166073800.0,8278230,KOSDAQ
2014-01-09,6020.0,6140.0,6000.0,6020.0,89501.0,543853580.0,49834944600.0,8278230,KOSDAQ
2014-01-10,6090.0,6170.0,6010.0,6150.0,107752.0,657151250.0,50911114500.0,8278230,KOSDAQ
2014-01-13,6120.0,6350.0,6120.0,6200.0,166566.0,1040162490.0,51325026000.0,8278230,KOSDAQ
2014-01-14,6190.0,6250.0,6080.0,6100.0,86668.0,532522840.0,50497203000.0,8278230,KOSDAQ
2014-01-15,6130.0,6640.0,6080.0,6420.0,762178.0,4910506130.0,53146236600.0,8278230,KOSDAQ
2014-01-16,6440.0,6480.0,6270.0,6340.0,231616.0,1468280600.0,52483978200.0,8278230,KOSDAQ
2014-01-17,6380.0,6680.0,6320.0,6340.0,646528.0,4207149590.0,52483978200.0,8278230,KOSDAQ
2014-01-20,6300.0,6420.0,6290.0,6380.0,139159.0,883504110.0,52815107400.0,8278230,KOSDAQ
2014-01-21,6420.0,6420.0,6250.0,6350.0,114465.0,722915390.0,52566760500.0,8278230,KOSDAQ
2014-01-22,6410.0,6420.0,6260.0,6400.0,146129.0,923081680.0,52980672000.0,8278230,KOSDAQ
2014-01-23,6420.0,6450.0,6240.0,6310.0,186042.0,1180191070.0,52235631300.0,8278230,KOSDAQ
2014-01-24,6300.0,6340.0,6160.0,6170.0,105686.0,656823380.0,51076679100.0,8278230,KOSDAQ
2014-01-27,5970.0,6030.0,5800.0,5830.0,174464.0,1027671460.0,48262080900.0,8278230,KOSDAQ
2014-01-28,5820.0,5920.0,5780.0,5920.0,52879.0,309372640.0,49007121600.0,8278230,KOSDAQ
2014-01-29,5920.0,6010.0,5880.0,6010.0,58146.0,346569500.0,49752162300.0,8278230,KOSDAQ
2014-02-03,5970.0,6030.0,5900.0,5960.0,47087.0,281169670.0,49338250800.0,8278230,KOSDAQ
