d,o,h,l,c,v,a,mc,s,m
2020-01-02,13700.0,13800.0,13250.0,13650.0,188361.0,2543784500.0,112997839500.0,8278230,KOSDAQ
2020-01-03,13650.0,14400.0,13500.0,13900.0,322972.0,4508330050.0,115067397000.0,8278230,KOSDAQ
2020-01-06,13450.0,14300.0,13250.0,13950.0,138563.0,1908185850.0,115481308500.0,8278230,KOSDAQ
2020-01-07,14350.0,14900.0,13200.0,13750.0,308781.0,4359557050.0,113825662500.0,8278230,KOSDAQ
2020-01-08,13500.0,13650.0,12550.0,13350.0,182644.0,2396648450.0,110514370500.0,8278230,KOSDAQ
2020-01-09,13600.0,14700.0,13600.0,14550.0,401279.0,5771093100.0,120448246500.0,8278230,KOSDAQ
2020-01-10,14650.0,14950.0,14150.0,14250.0,124027.0,1805297250.0,117964777500.0,8278230,KOSDAQ
2020-01-13,14300.0,14300.0,13600.0,14100.0,68253.0,948542700.0,116723043000.0,8278230,KOSDAQ
2020-01-14,14250.0,14950.0,14100.0,14400.0,121637.0,1770473500.0,119206512000.0,8278230,KOSDAQ
2020-01-15,14400.0,14500.0,13750.0,14500.0,147033.0,2086907050.0,120034335000.0,8278230,KOSDAQ
2020-01-16,14500.0,15250.0,14300.0,15000.0,249772.0,3732176050.0,124173450000.0,8278230,KOSDAQ
2020-01-17,15200.0,15200.0,14800.0,15050.0,80299.0,1202137750.0,124587361500.0,8278230,KOSDAQ
2020-01-20,15050.0,15500.0,14650.0,14800.0,112874.0,1703374650.0,122517804000.0,8278230,KOSDAQ
2020-01-21,14750.0,15000.0,14400.0,14650.0,50493.0,738551550.0,121276069500.0,8278230,KOSDAQ
2020-01-22,14650.0,15300.0,14500.0,15250.0,68602.0,1029469100.0,126243007500.0,8278230,KOSDAQ
2020-01-23,15350.0,17050.0,15200.0,16850.0,403560.0,6669611100.0,139488175500.0,8278230,KOSDAQ
2020-01-28,16050.0,17300.0,16050.0,17300.0,172841.0,2861198550.0,143213379000.0,8278230,KOSDAQ
2020-01-29,17000.0,17550.0,16800.0,17250.0,110701.0,1901292850.0,142799467500.0,8278230,KOSDAQ
2020-01-30,17250.0,18200.0,16700.0,17250.0,172150.0,3005639250.0,142799467500.0,8278230,KOSDAQ
2020-01-31,17250.0,18300.0,17000.0,17550.0,164955.0,2923360200.0,145282936500.0,8278230,KOSDAQ
2020-02-03,17100.0,17800.0,16500.0,17350.0,174019.0,2983831300.0,143627290500.0,8278230,KOSDAQ
2020-02-04,17350.0,17800.0,16900.0,17250.0,92798.0,1603164350.0,142799467500.0,8278230,KOSDAQ
2020-02-05,17350.0,17350.0,16500.0,16950.0,132262.0,2220985400.0,140315998500.0,8278230,KOSDAQ
2020-02-06,17500.0,18600.0,17300.0,18500.0,242381.0,4387317200.0,153147255000.0,8278230,KOSDAQ
2020-02-07,18350.0,18800.0,18050.0,18300.0,98134.0,1805881550.0,151491609000.0,8278230,KOSDAQ
2020-02-10,18250.0,18650.0,18100.0,18250.0,52333.0,959958150.0,151077697500.0,8278230,KOSDAQ
2020-02-11,18250.0,18900.0,18000.0,18800.0,66589.0,1225650100.0,155630724000.0,8278230,KOSDAQ
2020-02-12,18900.0,20300.0,18700.0,19950.0,275791.0,5465237450.0,165150688500.0,8278230,KOSDAQ
2020-02-13,19950.0,20600.0,19200.0,19600.0,182902.0,3625961150.0,162253308000.0,8278230,KOSDAQ
2020-02-14,19450.0,22300.0,19450.0,21700.0,258534.0,5430072350.0,179637591000.0,8278230,KOSDAQ
2020-02-17,21500.0,23600.0,21100.0,23050.0,282662.0,6448624450.0,190813201500.0,8278230,KOSDAQ
2020-02-18,23050.0,23350.0,22050.0,22550.0,140610.0,3190326900.0,186674086500.0,8278230,KOSDAQ
2020-02-19,22600.0,22850.0,21350.0,21850.0,160894.0,3527004700.0,180879325500.0,8278230,KOSDAQ
2020-02-20,21850.0,21850.0,20600.0,20950.0,207032.0,4361194900.0,173428918500.0,8278230,KOSDAQ
2020-02-21,20900.0,21750.0,20400.0,20450.0,187494.0,3945919300.0,169289803500.0,8278230,KOSDAQ
2020-02-24,20000.0,20750.0,19250.0,20400.0,241806.0,4829083050.0,168875892000.0,8278230,KOSDAQ
2020-02-25,20400.0,21200.0,20050.0,20250.0,131826.0,2692679750.0,167634157500.0,8278230,KOSDAQ
2020-02-26,19950.0,20400.0,19250.0,20250.0,136832.0,2714983750.0,167634157500.0,8278230,KOSDAQ
2020-02-27,20300.0,20300.0,14200.0,14200.0,1050568.0,16772027800.0,117550866000.0,8278230,KOSDAQ
2020-02-28,13400.0,15450.0,13400.0,14300.0,755133.0,10969473400.0,118378689000.0,8278230,KOSDAQ
2020-03-02,14300.0,17600.0,14050.0,17150.0,660480.0,10708778150.0,141971644500.0,8278230,KOSDAQ
2020-03-03,17150.0,17850.0,15500.0,15850.0,357964.0,5903251550.0,131209945500.0,8278230,KOSDAQ
2020-03-04,15850.0,17250.0,15250.0,17000.0,153451.0,2518219700.0,140729910000.0,8278230,KOSDAQ
2020-03-05,17000.0,18250.0,16600.0,18250.0,149735.0,2608865500.0,151077697500.0,8278230,KOSDAQ
2020-03-06,18100.0,19250.0,17600.0,19100.0,156879.0,2898596300.0,158114193000.0,8278230,KOSDAQ
2020-03-09,18150.0,18450.0,16350.0,16350.0,219413.0,3814328850.0,135349060500.0,8278230,KOSDAQ
2020-03-10,16000.0,16100.0,14750.0,16050.0,281318.0,4357626250.0,132865591500.0,8278230,KOSDAQ
2020-03-11,16300.0,16650.0,14800.0,15200.0,142218.0,2216979800.0,125829096000.0,8278230,KOSDAQ
2020-03-12,14550.0,15200.0,13400.0,13900.0,245875.0,3478986000.0,115067397000.0,8278230,KOSDAQ
2020-03-13,12650.0,12650.0,9770.0,10650.0,1317710.0,13931387000.0,88163149500.0,8278230,KOSDAQ
2020-03-16,11000.0,11350.0,10000.0,10100.0,419480.0,4527428900.0,83610123000.0,8278230,KOSDAQ
2020-03-17,9250.0,10700.0,9250.0,10600.0,271318.0,2716373290.0,87749238000.0,8278230,KOSDAQ
2020-03-18,10400.0,10850.0,10150.0,10150.0,208894.0,2196433600.0,84024034500.0,8278230,KOSDAQ
2020-03-19,10400.0,10650.0,8400.0,8590.0,211898.0,2011233110.0,71109995700.0,8278230,KOSDAQ
2020-03-20,9170.0,9690.0,8760.0,9550.0,150191.0,1386623850.0,79057096500.0,8278230,KOSDAQ
2020-03-23,8610.0,9150.0,8550.0,8850.0,85704.0,754252840.0,73262335500.0,8278230,KOSDAQ
2020-03-24,9460.0,10100.0,9020.0,9600.0,118246.0,1138972720.0,79471008000.0,8278230,KOSDAQ
2020-03-25,10200.0,10500.0,9730.0,10100.0,183789.0,1853557270.0,83610123000.0,8278230,KOSDAQ
2020-03-26,10100.0,11200.0,9940.0,10500.0,226458.0,2437732940.0,86921415000.0,8278230,KOSDAQ
2020-03-27,11100.0,11150.0,9850.0,10550.0,131208.0,1388981000.0,87335326500.0,8278230,KOSDAQ
2020-03-30,10050.0,10650.0,10000.0,10500.0,91212.0,938083700.0,86921415000.0,8278230,KOSDAQ
2020-03-31,10900.0,11100.0,10500.0,10900.0,132306.0,1432197400.0,90232707000.0,8278230,KOSDAQ
2020-04-01,10900.0,11550.0,10400.0,10550.0,141758.0,1572602150.0,87335326500.0,8278230,KOSDAQ
2020-04-02,10650.0,10800.0,10300.0,10800.0,65564.0,694632000.0,89404884000.0,8278230,KOSDAQ
2020-04-03,11000.0,11250.0,10750.0,11050.0,77229.0,845643800.0,91474441500.0,8278230,KOSDAQ
2020-04-06,11050.0,12200.0,10900.0,12200.0,199085.0,2317761700.0,100994406000.0,8278230,KOSDAQ
2020-04-07,12550.0,13400.0,12450.0,13000.0,171845.0,2212936700.0,107616990000.0,8278230,KOSDAQ
2020-04-08,13000.0,13450.0,12550.0,13200.0,109451.0,1431483300.0,109272636000.0,8278230,KOSDAQ
2020-04-09,13600.0,15350.0,13500.0,14300.0,301130.0,4348104150.0,118378689000.0,8278230,KOSDAQ
2020-04-10,14350.0,14750.0,13550.0,14400.0,123529.0,1752129500.0,119206512000.0,8278230,KOSDAQ
2020-04-13,14200.0,14350.0,13100.0,13250.0,153565.0,2089068850.0,109686547500.0,8278230,KOSDAQ
2020-04-14,13500.0,14000.0,13300.0,13850.0,89626.0,1227376500.0,114653485500.0,8278230,KOSDAQ
2020-04-16,13900.0,14500.0,13650.0,14200.0,57511.0,812959900.0,117550866000.0,8278230,KOSDAQ
2020-04-17,14450.0,15750.0,14400.0,15500.0,164807.0,2490022100.0,128312565000.0,8278230,KOSDAQ
2020-04-20,15500.0,15700.0,14900.0,15450.0,82916.0,1268549350.0,127898653500.0,8278230,KOSDAQ
2020-04-21,15000.0,15750.0,14400.0,15450.0,182457.0,2746452200.0,127898653500.0,8278230,KOSDAQ
2020-04-22,15300.0,15700.0,14950.0,15700.0,72834.0,1113446350.0,129968211000.0,8278230,KOSDAQ
2020-04-23,15850.0,17350.0,15850.0,17350.0,194146.0,3223385300.0,143627290500.0,8278230,KOSDAQ
2020-04-24,17050.0,17500.0,16500.0,16550.0,144222.0,2440664550.0,137004706500.0,8278230,KOSDAQ
2020-04-27,16600.0,17200.0,16500.0,16700.0,87010.0,1459653650.0,138246441000.0,8278230,KOSDAQ
2020-04-28,16900.0,17300.0,16350.0,16700.0,55469.0,925375800.0,138246441000.0,8278230,KOSDAQ
2020-04-29,16700.0,17000.0,16200.0,16450.0,60892.0,1005010800.0,136176883500.0,8278230,KOSDAQ
2020-05-04,16100.0,16500.0,15750.0,16150.0,66148.0,1069662450.0,133693414500.0,8278230,KOSDAQ
2020-05-06,16150.0,16600.0,16050.0,16600.0,44137.0,719380800.0,137418618000.0,8278230,KOSDAQ
2020-05-07,16350.0,17400.0,16350.0,17150.0,71560.0,1218948950.0,141971644500.0,8278230,KOSDAQ
2020-05-08,17350.0,17850.0,17150.0,17450.0,74053.0,1296174150.0,144455113500.0,8278230,KOSDAQ
2020-05-11,17500.0,17650.0,17000.0,17400.0,48269.0,838632050.0,144041202000.0,8278230,KOSDAQ
2020-05-12,17600.0,17650.0,16850.0,17200.0,48537.0,830663550.0,142385556000.0,8278230,KOSDAQ
2020-05-13,17200.0,17350.0,16800.0,17100.0,35495.0,607040950.0,141557733000.0,8278230,KOSDAQ
2020-05-14,17000.0,17050.0,16500.0,16650.0,58061.0,971975600.0,137832529500.0,8278230,KOSDAQ
