d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,246000.0,246000.0,246000.0,246000.0,4.0,984000.0,40998852000.0,166662,KOSPI,tradable_ohlcv
2015-01-05,246000.0,247000.0,245000.0,247000.0,9.0,2213500.0,41165514000.0,166662,KOSPI,tradable_ohlcv
2015-01-06,243000.0,243000.0,243000.0,243000.0,10.0,2430000.0,40498866000.0,166662,KOSPI,tradable_ohlcv
2015-01-07,242500.0,246500.0,242500.0,246500.0,13.0,3161500.0,41082183000.0,166662,KOSPI,tradable_ohlcv
2015-01-08,246000.0,246000.0,246000.0,246000.0,3.0,738000.0,40998852000.0,166662,KOSPI,tradable_ohlcv
2015-01-09,253500.0,253500.0,242500.0,245500.0,20.0,4920000.0,40915521000.0,166662,KOSPI,tradable_ohlcv
2015-01-12,244000.0,248500.0,244000.0,248000.0,29.0,7125500.0,41332176000.0,166662,KOSPI,tradable_ohlcv
2015-01-13,249500.0,256000.0,249500.0,250000.0,27.0,6754500.0,41665500000.0,166662,KOSPI,tradable_ohlcv
2015-01-14,246000.0,251500.0,246000.0,251500.0,38.0,9478000.0,41915493000.0,166662,KOSPI,tradable_ohlcv
2015-01-15,256500.0,257500.0,256000.0,257500.0,12.0,3087500.0,42915465000.0,166662,KOSPI,tradable_ohlcv
2015-01-16,257000.0,262500.0,257000.0,262500.0,25.0,6550000.0,43748775000.0,166662,KOSPI,tradable_ohlcv
2015-01-19,263500.0,263500.0,262000.0,262000.0,21.0,5517000.0,43665444000.0,166662,KOSPI,tradable_ohlcv
2015-01-20,264000.0,275000.0,264000.0,275000.0,45.0,12210000.0,45832050000.0,166662,KOSPI,tradable_ohlcv
2015-01-21,276000.0,280000.0,271000.0,280000.0,29.0,7971500.0,46665360000.0,166662,KOSPI,tradable_ohlcv
2015-01-22,285000.0,285000.0,277000.0,282000.0,48.0,13453000.0,46998684000.0,166662,KOSPI,tradable_ohlcv
2015-01-23,271000.0,281000.0,271000.0,280000.0,21.0,5764000.0,46665360000.0,166662,KOSPI,tradable_ohlcv
2015-01-26,265000.0,281000.0,265000.0,281000.0,27.0,7399000.0,46832022000.0,166662,KOSPI,tradable_ohlcv
2015-01-27,280500.0,281000.0,275000.0,275000.0,7.0,1949500.0,45832050000.0,166662,KOSPI,tradable_ohlcv
2015-01-28,271000.0,275000.0,268000.0,275000.0,29.0,7872000.0,45832050000.0,166662,KOSPI,tradable_ohlcv
2015-01-29,275000.0,278000.0,275000.0,275000.0,20.0,5508000.0,45832050000.0,166662,KOSPI,tradable_ohlcv
2015-01-30,275000.0,279000.0,275000.0,278000.0,12.0,3319000.0,46332036000.0,166662,KOSPI,tradable_ohlcv
2015-02-02,286500.0,286500.0,279000.0,279500.0,11.0,3104000.0,46582029000.0,166662,KOSPI,tradable_ohlcv
2015-02-03,281000.0,281000.0,278000.0,278000.0,11.0,3088000.0,46332036000.0,166662,KOSPI,tradable_ohlcv
2015-02-04,270000.0,274000.0,268500.0,274000.0,66.0,17765500.0,45665388000.0,166662,KOSPI,tradable_ohlcv
2015-02-05,280000.0,280000.0,270500.0,270500.0,4.0,1091500.0,45082071000.0,166662,KOSPI,tradable_ohlcv
2015-02-06,274000.0,274000.0,274000.0,274000.0,29.0,7946000.0,45665388000.0,166662,KOSPI,tradable_ohlcv
2015-02-09,267000.0,280000.0,266500.0,272000.0,64.0,17435500.0,45332064000.0,166662,KOSPI,tradable_ohlcv
2015-02-10,276000.0,276000.0,275500.0,276000.0,12.0,3311500.0,45998712000.0,166662,KOSPI,tradable_ohlcv
2015-02-11,277000.0,277000.0,272000.0,272000.0,15.0,4131500.0,45332064000.0,166662,KOSPI,tradable_ohlcv
2015-02-12,270500.0,270500.0,270500.0,270500.0,3.0,811500.0,45082071000.0,166662,KOSPI,tradable_ohlcv
2015-02-13,0.0,0.0,0.0,270500.0,0.0,0.0,45082071000.0,166662,KOSPI,non_tradable_zero_volume
2015-02-16,270500.0,275500.0,270500.0,275500.0,13.0,3566000.0,45915381000.0,166662,KOSPI,tradable_ohlcv
2015-02-17,275500.0,290000.0,275000.0,283000.0,63.0,17873500.0,47165346000.0,166662,KOSPI,tradable_ohlcv
2015-02-23,283000.0,283000.0,282000.0,282000.0,26.0,7345000.0,46998684000.0,166662,KOSPI,tradable_ohlcv
2015-02-24,280000.0,280000.0,279500.0,279500.0,13.0,3639000.0,46582029000.0,166662,KOSPI,tradable_ohlcv
2015-02-25,280000.0,281000.0,279500.0,280000.0,19.0,5319000.0,46665360000.0,166662,KOSPI,tradable_ohlcv
2015-02-26,277000.0,277500.0,277000.0,277500.0,17.0,4712000.0,46248705000.0,166662,KOSPI,tradable_ohlcv
2015-02-27,281000.0,281000.0,280500.0,280500.0,11.0,3090500.0,46748691000.0,166662,KOSPI,tradable_ohlcv
2015-03-02,280000.0,280000.0,279000.0,279000.0,21.0,5878000.0,46498698000.0,166662,KOSPI,tradable_ohlcv
2015-03-03,270500.0,272000.0,270000.0,272000.0,65.0,17594000.0,45332064000.0,166662,KOSPI,tradable_ohlcv
2015-03-04,270500.0,270500.0,267000.0,267000.0,35.0,9387000.0,44498754000.0,166662,KOSPI,tradable_ohlcv
2015-03-05,266000.0,267000.0,263000.0,265500.0,57.0,15132000.0,44248761000.0,166662,KOSPI,tradable_ohlcv
2015-03-06,265000.0,267000.0,264500.0,266000.0,44.0,11660500.0,44332092000.0,166662,KOSPI,tradable_ohlcv
2015-03-09,268000.0,268000.0,268000.0,268000.0,1.0,268000.0,44665416000.0,166662,KOSPI,tradable_ohlcv
2015-03-10,268000.0,268000.0,266000.0,266500.0,26.0,6940000.0,44415423000.0,166662,KOSPI,tradable_ohlcv
2015-03-11,270000.0,270000.0,262500.0,262500.0,13.0,3425500.0,43748775000.0,166662,KOSPI,tradable_ohlcv
2015-03-12,265000.0,265500.0,263000.0,265500.0,15.0,3949500.0,44248761000.0,166662,KOSPI,tradable_ohlcv
2015-03-13,279000.0,279000.0,266500.0,267000.0,64.0,17201500.0,44498754000.0,166662,KOSPI,tradable_ohlcv
2015-03-16,267000.0,267000.0,263500.0,264000.0,18.0,4769500.0,43998768000.0,166662,KOSPI,tradable_ohlcv
2015-03-17,264000.0,271000.0,264000.0,271000.0,214.0,56876500.0,45165402000.0,166662,KOSPI,tradable_ohlcv
2015-03-18,265500.0,267000.0,265500.0,265500.0,77.0,20505000.0,44248761000.0,166662,KOSPI,tradable_ohlcv
2015-03-19,263500.0,267500.0,262500.0,263500.0,112.0,29471000.0,43915437000.0,166662,KOSPI,tradable_ohlcv
2015-03-20,263000.0,267500.0,263000.0,264000.0,10.0,2642500.0,43998768000.0,166662,KOSPI,tradable_ohlcv
2015-03-23,264500.0,265000.0,263500.0,265000.0,36.0,9504000.0,44165430000.0,166662,KOSPI,tradable_ohlcv
2015-03-24,265500.0,267500.0,264000.0,267500.0,28.0,7416500.0,44582085000.0,166662,KOSPI,tradable_ohlcv
2015-03-25,270000.0,270000.0,267500.0,268000.0,227.0,60832500.0,44665416000.0,166662,KOSPI,tradable_ohlcv
2015-03-26,268000.0,270000.0,267500.0,269000.0,71.0,19064500.0,44832078000.0,166662,KOSPI,tradable_ohlcv
2015-03-27,272000.0,272000.0,268500.0,270000.0,26.0,7031000.0,44998740000.0,166662,KOSPI,tradable_ohlcv
2015-03-30,270000.0,270000.0,266500.0,266500.0,58.0,15487000.0,44415423000.0,166662,KOSPI,tradable_ohlcv
2015-03-31,266500.0,274000.0,262500.0,265500.0,30.0,7960500.0,44248761000.0,166662,KOSPI,tradable_ohlcv
