d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,29000.0,29000.0,29000.0,29000.0,330.0,9570000.0,4833198000.0,166662,KOSPI,tradable_ohlcv
1995-05-03,30700.0,30700.0,30200.0,30400.0,2830.0,86567000.0,5066524800.0,166662,KOSPI,tradable_ohlcv
1995-05-04,31000.0,31400.0,31000.0,31400.0,4560.0,142771000.0,5233186800.0,166662,KOSPI,tradable_ohlcv
1995-05-06,30400.0,30400.0,30400.0,30400.0,320.0,9728000.0,5066524800.0,166662,KOSPI,tradable_ohlcv
1995-05-08,30600.0,30600.0,30600.0,30600.0,300.0,9180000.0,5099857200.0,166662,KOSPI,tradable_ohlcv
1995-05-09,29500.0,29500.0,29500.0,29500.0,500.0,14750000.0,4916529000.0,166662,KOSPI,tradable_ohlcv
1995-05-10,28900.0,28900.0,28000.0,28000.0,1210.0,34530000.0,4666536000.0,166662,KOSPI,tradable_ohlcv
1995-05-11,28000.0,28000.0,27000.0,27000.0,680.0,18415000.0,4499874000.0,166662,KOSPI,tradable_ohlcv
1995-05-12,27000.0,27000.0,27000.0,27000.0,40.0,1080000.0,4499874000.0,166662,KOSPI,tradable_ohlcv
1995-05-13,28600.0,28600.0,28600.0,28600.0,10.0,286000.0,4766533200.0,166662,KOSPI,tradable_ohlcv
1995-05-15,28000.0,29000.0,28000.0,29000.0,310.0,8690000.0,4833198000.0,166662,KOSPI,tradable_ohlcv
1995-05-16,0.0,0.0,0.0,29000.0,0.0,0.0,4833198000.0,166662,KOSPI,non_tradable_zero_volume
1995-05-17,27300.0,29000.0,27300.0,29000.0,60.0,1723000.0,4833198000.0,166662,KOSPI,tradable_ohlcv
1995-05-18,28500.0,28500.0,28500.0,28500.0,650.0,18525000.0,4749867000.0,166662,KOSPI,tradable_ohlcv
1995-05-19,27500.0,27500.0,27000.0,27000.0,170.0,4640000.0,4499874000.0,166662,KOSPI,tradable_ohlcv
1995-05-20,27000.0,27000.0,25600.0,25600.0,190.0,4920000.0,4266547200.0,166662,KOSPI,tradable_ohlcv
1995-05-22,26900.0,26900.0,26900.0,26900.0,1190.0,32011000.0,4483207800.0,166662,KOSPI,tradable_ohlcv
1995-05-23,26700.0,26700.0,26700.0,26700.0,0.0,0.0,4449875400.0,166662,KOSPI,non_tradable_zero_volume
1995-05-24,25200.0,25200.0,25100.0,25100.0,640.0,16102000.0,4183216200.0,166662,KOSPI,tradable_ohlcv
1995-05-25,26600.0,26600.0,25800.0,25800.0,770.0,20241000.0,4299879600.0,166662,KOSPI,tradable_ohlcv
1995-05-26,25900.0,25900.0,25900.0,25900.0,80.0,2072000.0,4316545800.0,166662,KOSPI,tradable_ohlcv
1995-05-27,25000.0,25000.0,24500.0,24500.0,250.0,6200000.0,4083219000.0,166662,KOSPI,tradable_ohlcv
1995-05-29,25000.0,25900.0,25000.0,25600.0,370.0,9453000.0,4266547200.0,166662,KOSPI,tradable_ohlcv
1995-05-30,24100.0,27000.0,24100.0,26000.0,930.0,23611000.0,4333212000.0,166662,KOSPI,tradable_ohlcv
1995-05-31,25500.0,25500.0,25500.0,25500.0,540.0,13770000.0,4249881000.0,166662,KOSPI,tradable_ohlcv
1995-06-01,25000.0,26500.0,25000.0,26500.0,320.0,8360000.0,4416543000.0,166662,KOSPI,tradable_ohlcv
1995-06-02,26600.0,26900.0,26600.0,26900.0,330.0,8784000.0,4483207800.0,166662,KOSPI,tradable_ohlcv
1995-06-03,26900.0,26900.0,26900.0,26900.0,110.0,2959000.0,4483207800.0,166662,KOSPI,tradable_ohlcv
1995-06-05,27000.0,27800.0,27000.0,27000.0,130.0,3518000.0,4499874000.0,166662,KOSPI,tradable_ohlcv
1995-06-07,0.0,0.0,0.0,27000.0,0.0,0.0,4499874000.0,166662,KOSPI,non_tradable_zero_volume
1995-06-08,27500.0,27500.0,27500.0,27500.0,210.0,5775000.0,4583205000.0,166662,KOSPI,tradable_ohlcv
1995-06-09,0.0,0.0,0.0,27500.0,0.0,0.0,4583205000.0,166662,KOSPI,non_tradable_zero_volume
1995-06-10,0.0,0.0,0.0,27500.0,0.0,0.0,4583205000.0,166662,KOSPI,non_tradable_zero_volume
1995-06-12,0.0,0.0,0.0,27500.0,0.0,0.0,4583205000.0,166662,KOSPI,non_tradable_zero_volume
1995-06-13,27400.0,27400.0,27400.0,27400.0,0.0,0.0,4566538800.0,166662,KOSPI,non_tradable_zero_volume
1995-06-14,27000.0,27000.0,27000.0,27000.0,0.0,0.0,4499874000.0,166662,KOSPI,non_tradable_zero_volume
