d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,194500.0,197000.0,194500.0,197000.0,4.0,780500.0,32832414000.0,166662,KOSPI,tradable_ohlcv
2019-01-03,195000.0,197000.0,195000.0,197000.0,12.0,2342000.0,32832414000.0,166662,KOSPI,tradable_ohlcv
2019-01-04,196500.0,199500.0,196500.0,199500.0,10.0,1976000.0,33249069000.0,166662,KOSPI,tradable_ohlcv
2019-01-07,194500.0,199000.0,194500.0,199000.0,16.0,3139000.0,33165738000.0,166662,KOSPI,tradable_ohlcv
2019-01-08,198500.0,198500.0,198500.0,198500.0,5.0,992500.0,33082407000.0,166662,KOSPI,tradable_ohlcv
2019-01-09,199000.0,199000.0,199000.0,199000.0,6.0,1194000.0,33165738000.0,166662,KOSPI,tradable_ohlcv
2019-01-10,194000.0,195000.0,194000.0,195000.0,3.0,583000.0,32499090000.0,166662,KOSPI,tradable_ohlcv
2019-01-11,193500.0,195500.0,193500.0,195500.0,6.0,1164500.0,32582421000.0,166662,KOSPI,tradable_ohlcv
2019-01-14,190000.0,190000.0,189500.0,189500.0,159.0,30209000.0,31582449000.0,166662,KOSPI,tradable_ohlcv
2019-01-15,189500.0,193000.0,189500.0,193000.0,144.0,27376500.0,32165766000.0,166662,KOSPI,tradable_ohlcv
2019-01-16,193000.0,193500.0,192000.0,193500.0,6.0,1156000.0,32249097000.0,166662,KOSPI,tradable_ohlcv
2019-01-17,0.0,0.0,0.0,193500.0,0.0,0.0,32249097000.0,166662,KOSPI,non_tradable_zero_volume
2019-01-18,194000.0,194000.0,193500.0,194000.0,7.0,1357500.0,32332428000.0,166662,KOSPI,tradable_ohlcv
2019-01-21,194000.0,194000.0,194000.0,194000.0,2.0,388000.0,32332428000.0,166662,KOSPI,tradable_ohlcv
2019-01-22,194000.0,195000.0,194000.0,194000.0,14.0,2725500.0,32332428000.0,166662,KOSPI,tradable_ohlcv
2019-01-23,195000.0,199000.0,194500.0,199000.0,116.0,23018000.0,33165738000.0,166662,KOSPI,tradable_ohlcv
2019-01-24,195000.0,198500.0,195000.0,197000.0,15.0,2939500.0,32832414000.0,166662,KOSPI,tradable_ohlcv
2019-01-25,199000.0,199000.0,195500.0,197000.0,39.0,7661500.0,32832414000.0,166662,KOSPI,tradable_ohlcv
2019-01-28,198000.0,198000.0,196000.0,197000.0,28.0,5513000.0,32832414000.0,166662,KOSPI,tradable_ohlcv
2019-01-29,196000.0,197000.0,195000.0,197000.0,11.0,2155500.0,32832414000.0,166662,KOSPI,tradable_ohlcv
2019-01-30,194500.0,196500.0,194500.0,196500.0,2.0,391000.0,32749083000.0,166662,KOSPI,tradable_ohlcv
2019-01-31,198000.0,201500.0,198000.0,201500.0,94.0,18787500.0,33582393000.0,166662,KOSPI,tradable_ohlcv
2019-02-01,202500.0,206000.0,202500.0,206000.0,4.0,816000.0,34332372000.0,166662,KOSPI,tradable_ohlcv
2019-02-07,206000.0,209500.0,202500.0,209500.0,92.0,18897500.0,34915689000.0,166662,KOSPI,tradable_ohlcv
2019-02-08,210000.0,218000.0,208000.0,218000.0,313.0,66752000.0,36332316000.0,166662,KOSPI,tradable_ohlcv
2019-02-11,218000.0,219000.0,209000.0,217000.0,339.0,72955000.0,36165654000.0,166662,KOSPI,tradable_ohlcv
2019-02-12,209000.0,213500.0,209000.0,213500.0,317.0,67172500.0,35582337000.0,166662,KOSPI,tradable_ohlcv
2019-02-13,208000.0,208500.0,207000.0,207000.0,52.0,10804500.0,34499034000.0,166662,KOSPI,tradable_ohlcv
2019-02-14,206000.0,207000.0,206000.0,206000.0,25.0,5153000.0,34332372000.0,166662,KOSPI,tradable_ohlcv
2019-02-15,204500.0,207000.0,204500.0,207000.0,2.0,411500.0,34499034000.0,166662,KOSPI,tradable_ohlcv
2019-02-18,207000.0,208000.0,207000.0,208000.0,5.0,1036000.0,34665696000.0,166662,KOSPI,tradable_ohlcv
2019-02-19,208500.0,208500.0,208500.0,208500.0,2.0,417000.0,34749027000.0,166662,KOSPI,tradable_ohlcv
2019-02-20,209000.0,209500.0,209000.0,209500.0,12.0,2513500.0,34915689000.0,166662,KOSPI,tradable_ohlcv
2019-02-21,0.0,0.0,0.0,209500.0,0.0,0.0,34915689000.0,166662,KOSPI,non_tradable_zero_volume
2019-02-22,208000.0,210000.0,208000.0,210000.0,21.0,4389500.0,34999020000.0,166662,KOSPI,tradable_ohlcv
2019-02-25,210000.0,210000.0,208000.0,208000.0,326.0,67865500.0,34665696000.0,166662,KOSPI,tradable_ohlcv
2019-02-26,207000.0,209000.0,204000.0,209000.0,510.0,105567500.0,34832358000.0,166662,KOSPI,tradable_ohlcv
2019-02-27,207500.0,211500.0,207500.0,211500.0,5.0,1046500.0,35249013000.0,166662,KOSPI,tradable_ohlcv
2019-02-28,212000.0,216000.0,212000.0,215000.0,18.0,3869000.0,35832330000.0,166662,KOSPI,tradable_ohlcv
2019-03-04,213500.0,215000.0,213000.0,215000.0,146.0,31332500.0,35832330000.0,166662,KOSPI,tradable_ohlcv
2019-03-05,215000.0,216500.0,215000.0,216500.0,27.0,5825000.0,36082323000.0,166662,KOSPI,tradable_ohlcv
2019-03-06,215000.0,215000.0,215000.0,215000.0,1.0,215000.0,35832330000.0,166662,KOSPI,tradable_ohlcv
2019-03-07,213000.0,213000.0,212000.0,212000.0,101.0,21463000.0,35332344000.0,166662,KOSPI,tradable_ohlcv
2019-03-08,210500.0,212500.0,210500.0,212500.0,17.0,3598000.0,35415675000.0,166662,KOSPI,tradable_ohlcv
2019-03-11,212500.0,212500.0,212500.0,212500.0,2.0,425000.0,35415675000.0,166662,KOSPI,tradable_ohlcv
2019-03-12,211000.0,213000.0,211000.0,213000.0,2.0,424000.0,35499006000.0,166662,KOSPI,tradable_ohlcv
2019-03-13,213000.0,213000.0,212000.0,212000.0,11.0,2337000.0,35332344000.0,166662,KOSPI,tradable_ohlcv
2019-03-14,210500.0,212000.0,210500.0,212000.0,3.0,633000.0,35332344000.0,166662,KOSPI,tradable_ohlcv
2019-03-15,210500.0,210500.0,210500.0,210500.0,3.0,631500.0,35082351000.0,166662,KOSPI,tradable_ohlcv
2019-03-18,212500.0,212500.0,212500.0,212500.0,2.0,425000.0,35415675000.0,166662,KOSPI,tradable_ohlcv
2019-03-19,0.0,0.0,0.0,212000.0,0.0,0.0,35332344000.0,166662,KOSPI,non_tradable_zero_volume
2019-03-20,212000.0,212000.0,211000.0,212000.0,12.0,2543000.0,35332344000.0,166662,KOSPI,tradable_ohlcv
2019-03-21,210000.0,210000.0,209500.0,209500.0,11.0,2309000.0,34915689000.0,166662,KOSPI,tradable_ohlcv
2019-03-22,212500.0,212500.0,212500.0,212500.0,10.0,2125000.0,35415675000.0,166662,KOSPI,tradable_ohlcv
2019-03-25,213000.0,213500.0,213000.0,213500.0,5.0,1065500.0,35582337000.0,166662,KOSPI,tradable_ohlcv
2019-03-26,0.0,0.0,0.0,213000.0,0.0,0.0,35499006000.0,166662,KOSPI,non_tradable_zero_volume
2019-03-27,212500.0,212500.0,208500.0,209500.0,6.0,1267000.0,34915689000.0,166662,KOSPI,tradable_ohlcv
2019-03-28,212000.0,212000.0,209500.0,209500.0,6.0,1262000.0,34915689000.0,166662,KOSPI,tradable_ohlcv
2019-03-29,207500.0,210000.0,207500.0,210000.0,3.0,627500.0,34999020000.0,166662,KOSPI,tradable_ohlcv
2019-04-01,207500.0,211000.0,207500.0,211000.0,50.0,10499000.0,35165682000.0,166662,KOSPI,tradable_ohlcv
2019-04-02,209500.0,210500.0,209500.0,210500.0,3.0,630500.0,35082351000.0,166662,KOSPI,tradable_ohlcv
2019-04-03,209000.0,210000.0,205000.0,210000.0,20.0,4178000.0,34999020000.0,166662,KOSPI,tradable_ohlcv
2019-04-04,210500.0,211000.0,208500.0,210000.0,20.0,4207000.0,34999020000.0,166662,KOSPI,tradable_ohlcv
2019-04-05,0.0,0.0,0.0,210000.0,0.0,0.0,34999020000.0,166662,KOSPI,non_tradable_zero_volume
2019-04-08,209000.0,209000.0,206000.0,208000.0,31.0,6416500.0,34665696000.0,166662,KOSPI,tradable_ohlcv
2019-04-09,208000.0,208000.0,208000.0,208000.0,1.0,208000.0,34665696000.0,166662,KOSPI,tradable_ohlcv
2019-04-10,0.0,0.0,0.0,208000.0,0.0,0.0,34665696000.0,166662,KOSPI,non_tradable_zero_volume
2019-04-11,208000.0,208000.0,208000.0,208000.0,11.0,2288000.0,34665696000.0,166662,KOSPI,tradable_ohlcv
2019-04-12,209000.0,210000.0,209000.0,210000.0,7.0,1468000.0,34999020000.0,166662,KOSPI,tradable_ohlcv
2019-04-15,210000.0,210000.0,208500.0,210000.0,27.0,5660000.0,34999020000.0,166662,KOSPI,tradable_ohlcv
2019-04-16,210000.0,214000.0,210000.0,212000.0,173.0,36595000.0,35332344000.0,166662,KOSPI,tradable_ohlcv
2019-04-17,213000.0,220000.0,213000.0,217500.0,425.0,92181000.0,36248985000.0,166662,KOSPI,tradable_ohlcv
2019-04-18,217500.0,217500.0,212000.0,214500.0,34.0,7284500.0,35748999000.0,166662,KOSPI,tradable_ohlcv
2019-04-19,215500.0,222000.0,214500.0,221500.0,290.0,63181000.0,36915633000.0,166662,KOSPI,tradable_ohlcv
2019-04-22,223000.0,223000.0,222500.0,223000.0,54.0,12041000.0,37165626000.0,166662,KOSPI,tradable_ohlcv
