d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,314500.0,314500.0,312500.0,312500.0,2.0,627000.0,52081875000.0,166662,KOSPI,tradable_ohlcv
2014-01-03,0.0,0.0,0.0,312500.0,0.0,0.0,52081875000.0,166662,KOSPI,non_tradable_zero_volume
2014-01-06,0.0,0.0,0.0,310000.0,0.0,0.0,51665220000.0,166662,KOSPI,non_tradable_zero_volume
2014-01-07,312000.0,313000.0,308000.0,311000.0,39.0,12124000.0,51831882000.0,166662,KOSPI,tradable_ohlcv
2014-01-08,311000.0,312000.0,311000.0,312000.0,20.0,6230000.0,51998544000.0,166662,KOSPI,tradable_ohlcv
2014-01-09,310000.0,310000.0,310000.0,310000.0,1.0,310000.0,51665220000.0,166662,KOSPI,tradable_ohlcv
2014-01-10,312500.0,319500.0,312500.0,319500.0,12.0,3762000.0,53248509000.0,166662,KOSPI,tradable_ohlcv
2014-01-13,310000.0,314500.0,310000.0,311000.0,33.0,10264500.0,51831882000.0,166662,KOSPI,tradable_ohlcv
2014-01-14,0.0,0.0,0.0,311000.0,0.0,0.0,51831882000.0,166662,KOSPI,non_tradable_zero_volume
2014-01-15,311000.0,318500.0,310000.0,310000.0,36.0,11188500.0,51665220000.0,166662,KOSPI,tradable_ohlcv
2014-01-16,318000.0,329000.0,312000.0,317000.0,13.0,4122500.0,52831854000.0,166662,KOSPI,tradable_ohlcv
2014-01-17,313000.0,314000.0,310000.0,313500.0,69.0,21589500.0,52248537000.0,166662,KOSPI,tradable_ohlcv
2014-01-20,310000.0,318500.0,309500.0,318000.0,58.0,18110000.0,52998516000.0,166662,KOSPI,tradable_ohlcv
2014-01-21,317000.0,317500.0,317000.0,317500.0,29.0,9205500.0,52915185000.0,166662,KOSPI,tradable_ohlcv
2014-01-22,0.0,0.0,0.0,317000.0,0.0,0.0,52831854000.0,166662,KOSPI,non_tradable_zero_volume
2014-01-23,310000.0,315500.0,310000.0,315500.0,23.0,7135500.0,52581861000.0,166662,KOSPI,tradable_ohlcv
2014-01-24,290000.0,313000.0,290000.0,309000.0,114.0,34562500.0,51498558000.0,166662,KOSPI,tradable_ohlcv
2014-01-27,307500.0,308500.0,300000.0,308500.0,42.0,12831000.0,51415227000.0,166662,KOSPI,tradable_ohlcv
2014-01-28,308000.0,308500.0,308000.0,308500.0,39.0,12019500.0,51415227000.0,166662,KOSPI,tradable_ohlcv
2014-01-29,308500.0,319000.0,308500.0,319000.0,45.0,14011000.0,53165178000.0,166662,KOSPI,tradable_ohlcv
2014-02-03,318000.0,318000.0,317500.0,317500.0,10.0,3176500.0,52915185000.0,166662,KOSPI,tradable_ohlcv
2014-02-04,310000.0,317500.0,310000.0,317500.0,47.0,14677500.0,52915185000.0,166662,KOSPI,tradable_ohlcv
2014-02-05,317000.0,317500.0,317000.0,317500.0,11.0,3490500.0,52915185000.0,166662,KOSPI,tradable_ohlcv
2014-02-06,317500.0,317500.0,317500.0,317500.0,10.0,3175000.0,52915185000.0,166662,KOSPI,tradable_ohlcv
2014-02-07,317500.0,321000.0,317500.0,320500.0,32.0,10197500.0,53415171000.0,166662,KOSPI,tradable_ohlcv
2014-02-10,350000.0,350000.0,323500.0,330000.0,21.0,7017500.0,54998460000.0,166662,KOSPI,tradable_ohlcv
2014-02-11,329000.0,329000.0,329000.0,329000.0,7.0,2303000.0,54831798000.0,166662,KOSPI,tradable_ohlcv
2014-02-12,319500.0,327000.0,319500.0,327000.0,11.0,3523500.0,54498474000.0,166662,KOSPI,tradable_ohlcv
2014-02-13,0.0,0.0,0.0,325500.0,0.0,0.0,54248481000.0,166662,KOSPI,non_tradable_zero_volume
2014-02-14,320000.0,320000.0,316500.0,319500.0,19.0,6051500.0,53248509000.0,166662,KOSPI,tradable_ohlcv
2014-02-17,319500.0,328500.0,319500.0,328500.0,39.0,12487000.0,54748467000.0,166662,KOSPI,tradable_ohlcv
2014-02-18,328000.0,328000.0,324000.0,324000.0,48.0,15692500.0,53998488000.0,166662,KOSPI,tradable_ohlcv
2014-02-19,324500.0,339000.0,324500.0,334500.0,98.0,32424500.0,55748439000.0,166662,KOSPI,tradable_ohlcv
2014-02-20,334500.0,338500.0,334500.0,338000.0,85.0,28575000.0,56331756000.0,166662,KOSPI,tradable_ohlcv
2014-02-21,335000.0,337000.0,334500.0,336000.0,62.0,20758500.0,55998432000.0,166662,KOSPI,tradable_ohlcv
2014-02-24,336000.0,336000.0,333000.0,333000.0,132.0,44151000.0,55498446000.0,166662,KOSPI,tradable_ohlcv
2014-02-25,333000.0,333000.0,322000.0,322000.0,50.0,16294500.0,53665164000.0,166662,KOSPI,tradable_ohlcv
2014-02-26,320000.0,329000.0,320000.0,326000.0,61.0,19636000.0,54331812000.0,166662,KOSPI,tradable_ohlcv
2014-02-27,316000.0,325000.0,316000.0,320000.0,7.0,2225000.0,53331840000.0,166662,KOSPI,tradable_ohlcv
2014-02-28,320000.0,328500.0,318000.0,318500.0,82.0,26263500.0,53081847000.0,166662,KOSPI,tradable_ohlcv
2014-03-03,318500.0,326500.0,317500.0,325500.0,53.0,16909500.0,54248481000.0,166662,KOSPI,tradable_ohlcv
2014-03-04,321500.0,330000.0,319000.0,326000.0,99.0,32260500.0,54331812000.0,166662,KOSPI,tradable_ohlcv
2014-03-05,327000.0,339000.0,324000.0,338500.0,106.0,35287000.0,56415087000.0,166662,KOSPI,tradable_ohlcv
2014-03-06,338500.0,368500.0,338500.0,367000.0,228.0,79388000.0,61164954000.0,166662,KOSPI,tradable_ohlcv
2014-03-07,364000.0,374000.0,361000.0,373000.0,213.0,77978000.0,62164926000.0,166662,KOSPI,tradable_ohlcv
2014-03-10,364500.0,378000.0,364500.0,371500.0,84.0,31244500.0,61914933000.0,166662,KOSPI,tradable_ohlcv
2014-03-11,371500.0,371500.0,350000.0,363500.0,67.0,24281000.0,60581637000.0,166662,KOSPI,tradable_ohlcv
2014-03-12,360000.0,364000.0,357000.0,364000.0,25.0,8939500.0,60664968000.0,166662,KOSPI,tradable_ohlcv
2014-03-13,360000.0,362000.0,357500.0,362000.0,37.0,13278500.0,60331644000.0,166662,KOSPI,tradable_ohlcv
2014-03-14,357000.0,361000.0,353000.0,361000.0,91.0,32354500.0,60164982000.0,166662,KOSPI,tradable_ohlcv
2014-03-17,0.0,0.0,0.0,361000.0,0.0,0.0,60164982000.0,166662,KOSPI,non_tradable_zero_volume
2014-03-18,355500.0,359500.0,355000.0,355000.0,19.0,6750000.0,59165010000.0,166662,KOSPI,tradable_ohlcv
2014-03-19,355000.0,355000.0,347500.0,350500.0,158.0,55388500.0,58415031000.0,166662,KOSPI,tradable_ohlcv
2014-03-20,346000.0,358500.0,346000.0,350000.0,159.0,56244500.0,58331700000.0,166662,KOSPI,tradable_ohlcv
2014-03-21,350000.0,362500.0,350000.0,355500.0,36.0,12719000.0,59248341000.0,166662,KOSPI,tradable_ohlcv
2014-03-24,353500.0,368500.0,350000.0,361000.0,55.0,19564000.0,60164982000.0,166662,KOSPI,tradable_ohlcv
2014-03-25,361000.0,361000.0,357500.0,360000.0,40.0,14414000.0,59998320000.0,166662,KOSPI,tradable_ohlcv
2014-03-26,357000.0,357000.0,351000.0,353000.0,15.0,5285500.0,58831686000.0,166662,KOSPI,tradable_ohlcv
2014-03-27,350000.0,352500.0,343000.0,352500.0,127.0,44089500.0,58748355000.0,166662,KOSPI,tradable_ohlcv
2014-03-28,350500.0,352000.0,350500.0,350500.0,52.0,18264500.0,58415031000.0,166662,KOSPI,tradable_ohlcv
2014-03-31,349000.0,350500.0,347500.0,350500.0,31.0,10809000.0,58415031000.0,166662,KOSPI,tradable_ohlcv
