d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,223000.0,223000.0,221000.0,223000.0,23.0,5095500.0,37165626000.0,166662,KOSPI,tradable_ohlcv
2018-01-03,223000.0,223000.0,221500.0,222500.0,14.0,3106500.0,37082295000.0,166662,KOSPI,tradable_ohlcv
2018-01-04,223500.0,223500.0,222500.0,222500.0,17.0,3790500.0,37082295000.0,166662,KOSPI,tradable_ohlcv
2018-01-05,221000.0,224500.0,221000.0,223500.0,51.0,11368000.0,37248957000.0,166662,KOSPI,tradable_ohlcv
2018-01-08,223500.0,224000.0,222500.0,224000.0,22.0,4921500.0,37332288000.0,166662,KOSPI,tradable_ohlcv
2018-01-09,218000.0,221500.0,215000.0,221500.0,199.0,43284500.0,36915633000.0,166662,KOSPI,tradable_ohlcv
2018-01-10,220000.0,221000.0,218500.0,219000.0,28.0,6137000.0,36498978000.0,166662,KOSPI,tradable_ohlcv
2018-01-11,220000.0,221000.0,220000.0,221000.0,9.0,1987000.0,36832302000.0,166662,KOSPI,tradable_ohlcv
2018-01-12,219500.0,222000.0,219500.0,221000.0,17.0,3754000.0,36832302000.0,166662,KOSPI,tradable_ohlcv
2018-01-15,220500.0,222000.0,219000.0,222000.0,133.0,29190000.0,36998964000.0,166662,KOSPI,tradable_ohlcv
2018-01-16,222000.0,222000.0,222000.0,222000.0,287.0,63714000.0,36998964000.0,166662,KOSPI,tradable_ohlcv
2018-01-17,222000.0,222000.0,222000.0,222000.0,4.0,888000.0,36998964000.0,166662,KOSPI,tradable_ohlcv
2018-01-18,222500.0,222500.0,220000.0,222500.0,9.0,1997500.0,37082295000.0,166662,KOSPI,tradable_ohlcv
2018-01-19,221000.0,222500.0,215000.0,222500.0,180.0,39091500.0,37082295000.0,166662,KOSPI,tradable_ohlcv
2018-01-22,222000.0,222000.0,217000.0,221000.0,15732.0,3492438000.0,36832302000.0,166662,KOSPI,tradable_ohlcv
2018-01-23,221000.0,221500.0,219500.0,221000.0,51.0,11232000.0,36832302000.0,166662,KOSPI,tradable_ohlcv
2018-01-24,222500.0,222500.0,218000.0,219500.0,23.0,5055000.0,36582309000.0,166662,KOSPI,tradable_ohlcv
2018-01-25,218000.0,219500.0,217500.0,219000.0,59.0,12864000.0,36498978000.0,166662,KOSPI,tradable_ohlcv
2018-01-26,220000.0,222500.0,220000.0,221000.0,114.0,25289000.0,36832302000.0,166662,KOSPI,tradable_ohlcv
2018-01-29,219500.0,222500.0,219500.0,220500.0,99.0,21762000.0,36748971000.0,166662,KOSPI,tradable_ohlcv
2018-01-30,220500.0,220500.0,220500.0,220500.0,16.0,3528000.0,36748971000.0,166662,KOSPI,tradable_ohlcv
2018-01-31,220500.0,220500.0,220000.0,220500.0,14.0,3085500.0,36748971000.0,166662,KOSPI,tradable_ohlcv
2018-02-01,220500.0,223500.0,219500.0,223000.0,115.0,25560000.0,37165626000.0,166662,KOSPI,tradable_ohlcv
