d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,0.0,0.0,0.0,213000.0,0.0,0.0,35499006000.0,166662,KOSPI,non_tradable_zero_volume
2002-01-03,0.0,0.0,0.0,213000.0,0.0,0.0,35499006000.0,166662,KOSPI,non_tradable_zero_volume
2002-01-04,0.0,0.0,0.0,213000.0,0.0,0.0,35499006000.0,166662,KOSPI,non_tradable_zero_volume
2002-01-07,213000.0,213000.0,213000.0,213000.0,10.0,2130000.0,35499006000.0,166662,KOSPI,tradable_ohlcv
2002-01-08,0.0,0.0,0.0,213000.0,0.0,0.0,35499006000.0,166662,KOSPI,non_tradable_zero_volume
2002-01-09,0.0,0.0,0.0,213000.0,0.0,0.0,35499006000.0,166662,KOSPI,non_tradable_zero_volume
2002-01-10,0.0,0.0,0.0,213000.0,0.0,0.0,35499006000.0,166662,KOSPI,non_tradable_zero_volume
2002-01-11,0.0,0.0,0.0,213000.0,0.0,0.0,35499006000.0,166662,KOSPI,non_tradable_zero_volume
2002-01-14,214000.0,244500.0,214000.0,244500.0,30.0,7015000.0,40748859000.0,166662,KOSPI,tradable_ohlcv
2002-01-15,248500.0,250000.0,248500.0,250000.0,40.0,9985000.0,41665500000.0,166662,KOSPI,tradable_ohlcv
2002-01-16,0.0,0.0,0.0,239500.0,0.0,0.0,39915549000.0,166662,KOSPI,non_tradable_zero_volume
2002-01-17,235000.0,235000.0,234500.0,235000.0,40.0,9395000.0,39165570000.0,166662,KOSPI,tradable_ohlcv
2002-01-18,0.0,0.0,0.0,235000.0,0.0,0.0,39165570000.0,166662,KOSPI,non_tradable_zero_volume
2002-01-21,270000.0,270000.0,268000.0,268000.0,80.0,21580000.0,44665416000.0,166662,KOSPI,tradable_ohlcv
2002-01-22,0.0,0.0,0.0,260000.0,0.0,0.0,43332120000.0,166662,KOSPI,non_tradable_zero_volume
2002-01-23,222500.0,260000.0,222500.0,260000.0,90.0,21550000.0,43332120000.0,166662,KOSPI,tradable_ohlcv
2002-01-24,228000.0,257000.0,228000.0,234000.0,90.0,21440000.0,38998908000.0,166662,KOSPI,tradable_ohlcv
2002-01-25,221500.0,240000.0,221500.0,240000.0,20.0,4615000.0,39998880000.0,166662,KOSPI,tradable_ohlcv
2002-01-28,0.0,0.0,0.0,239500.0,0.0,0.0,39915549000.0,166662,KOSPI,non_tradable_zero_volume
2002-01-29,206500.0,241500.0,206500.0,241000.0,100.0,22170000.0,40165542000.0,166662,KOSPI,tradable_ohlcv
2002-01-30,222000.0,238000.0,222000.0,238000.0,60.0,13490000.0,39665556000.0,166662,KOSPI,tradable_ohlcv
2002-01-31,229000.0,236000.0,229000.0,236000.0,20.0,4650000.0,39332232000.0,166662,KOSPI,tradable_ohlcv
2002-02-01,247000.0,247000.0,247000.0,247000.0,10.0,2470000.0,41165514000.0,166662,KOSPI,tradable_ohlcv
2002-02-04,0.0,0.0,0.0,243000.0,0.0,0.0,40498866000.0,166662,KOSPI,non_tradable_zero_volume
