d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,22000.0,22000.0,22000.0,22000.0,200.0,4400000.0,3666564000.0,166662,KOSPI,tradable_ohlcv
1997-01-04,22000.0,23700.0,22000.0,23700.0,730.0,16281000.0,3949889400.0,166662,KOSPI,tradable_ohlcv
1997-01-06,0.0,0.0,0.0,23500.0,0.0,0.0,3916557000.0,166662,KOSPI,non_tradable_zero_volume
1997-01-07,22000.0,22000.0,22000.0,22000.0,200.0,4400000.0,3666564000.0,166662,KOSPI,tradable_ohlcv
1997-01-08,21000.0,21000.0,20500.0,20500.0,170.0,3530000.0,3416571000.0,166662,KOSPI,tradable_ohlcv
1997-01-09,20300.0,20300.0,20300.0,20300.0,260.0,5278000.0,3383238600.0,166662,KOSPI,tradable_ohlcv
1997-01-10,20300.0,20300.0,20300.0,20300.0,160.0,3248000.0,3383238600.0,166662,KOSPI,tradable_ohlcv
1997-01-11,0.0,0.0,0.0,21000.0,0.0,0.0,3499902000.0,166662,KOSPI,non_tradable_zero_volume
1997-01-13,21000.0,21000.0,21000.0,21000.0,150.0,3150000.0,3499902000.0,166662,KOSPI,tradable_ohlcv
1997-01-14,22000.0,22000.0,22000.0,22000.0,210.0,4620000.0,3666564000.0,166662,KOSPI,tradable_ohlcv
1997-01-15,22000.0,22000.0,22000.0,22000.0,150.0,3300000.0,3666564000.0,166662,KOSPI,tradable_ohlcv
1997-01-16,22000.0,22900.0,21900.0,22900.0,390.0,8777000.0,3816559800.0,166662,KOSPI,tradable_ohlcv
1997-01-17,23000.0,23600.0,22900.0,22900.0,3100.0,71898000.0,3816559800.0,166662,KOSPI,tradable_ohlcv
1997-01-18,23700.0,23700.0,23700.0,23700.0,200.0,4740000.0,3949889400.0,166662,KOSPI,tradable_ohlcv
1997-01-20,0.0,0.0,0.0,23400.0,0.0,0.0,3899890800.0,166662,KOSPI,non_tradable_zero_volume
1997-01-21,22100.0,23200.0,22100.0,23200.0,150.0,3326000.0,3866558400.0,166662,KOSPI,tradable_ohlcv
1997-01-22,0.0,0.0,0.0,22600.0,0.0,0.0,3766561200.0,166662,KOSPI,non_tradable_zero_volume
1997-01-23,22600.0,22600.0,22000.0,22500.0,470.0,10555000.0,3749895000.0,166662,KOSPI,tradable_ohlcv
1997-01-24,22000.0,22000.0,22000.0,22000.0,50.0,1100000.0,3666564000.0,166662,KOSPI,tradable_ohlcv
1997-01-25,22900.0,22900.0,22000.0,22000.0,230.0,5082000.0,3666564000.0,166662,KOSPI,tradable_ohlcv
1997-01-27,23000.0,23000.0,22100.0,22100.0,490.0,11006000.0,3683230200.0,166662,KOSPI,tradable_ohlcv
1997-01-28,23000.0,23000.0,23000.0,23000.0,610.0,14030000.0,3833226000.0,166662,KOSPI,tradable_ohlcv
1997-01-29,23000.0,23000.0,22100.0,22700.0,180.0,4074000.0,3783227400.0,166662,KOSPI,tradable_ohlcv
