d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,0.0,0.0,0.0,165000.0,0.0,0.0,27499230000.0,166662,KOSPI,non_tradable_zero_volume
2001-01-03,184000.0,184000.0,165000.0,165000.0,140.0,24430000.0,27499230000.0,166662,KOSPI,tradable_ohlcv
2001-01-04,0.0,0.0,0.0,165000.0,0.0,0.0,27499230000.0,166662,KOSPI,non_tradable_zero_volume
2001-01-05,184000.0,184000.0,166000.0,166000.0,140.0,24490000.0,27665892000.0,166662,KOSPI,tradable_ohlcv
2001-01-08,0.0,0.0,0.0,166000.0,0.0,0.0,27665892000.0,166662,KOSPI,non_tradable_zero_volume
2001-01-09,0.0,0.0,0.0,166000.0,0.0,0.0,27665892000.0,166662,KOSPI,non_tradable_zero_volume
2001-01-10,165000.0,165000.0,165000.0,165000.0,10.0,1650000.0,27499230000.0,166662,KOSPI,tradable_ohlcv
2001-01-11,0.0,0.0,0.0,165000.0,0.0,0.0,27499230000.0,166662,KOSPI,non_tradable_zero_volume
2001-01-12,0.0,0.0,0.0,165000.0,0.0,0.0,27499230000.0,166662,KOSPI,non_tradable_zero_volume
2001-01-15,0.0,0.0,0.0,165500.0,0.0,0.0,27582561000.0,166662,KOSPI,non_tradable_zero_volume
2001-01-16,0.0,0.0,0.0,165500.0,0.0,0.0,27582561000.0,166662,KOSPI,non_tradable_zero_volume
2001-01-17,0.0,0.0,0.0,165500.0,0.0,0.0,27582561000.0,166662,KOSPI,non_tradable_zero_volume
2001-01-18,0.0,0.0,0.0,165500.0,0.0,0.0,27582561000.0,166662,KOSPI,non_tradable_zero_volume
2001-01-19,0.0,0.0,0.0,165500.0,0.0,0.0,27582561000.0,166662,KOSPI,non_tradable_zero_volume
2001-01-22,0.0,0.0,0.0,165500.0,0.0,0.0,27582561000.0,166662,KOSPI,non_tradable_zero_volume
2001-01-26,0.0,0.0,0.0,165500.0,0.0,0.0,27582561000.0,166662,KOSPI,non_tradable_zero_volume
2001-01-29,170000.0,170000.0,170000.0,170000.0,10.0,1700000.0,28332540000.0,166662,KOSPI,tradable_ohlcv
2001-01-30,165000.0,165000.0,165000.0,165000.0,2000.0,330000000.0,27499230000.0,166662,KOSPI,tradable_ohlcv
2001-01-31,165000.0,165000.0,165000.0,165000.0,1070.0,176550000.0,27499230000.0,166662,KOSPI,tradable_ohlcv
2001-02-01,0.0,0.0,0.0,165000.0,0.0,0.0,27499230000.0,166662,KOSPI,non_tradable_zero_volume
2001-02-02,0.0,0.0,0.0,165500.0,0.0,0.0,27582561000.0,166662,KOSPI,non_tradable_zero_volume
2001-02-05,165000.0,165000.0,165000.0,165000.0,10.0,1650000.0,27499230000.0,166662,KOSPI,tradable_ohlcv
2001-02-06,0.0,0.0,0.0,165000.0,0.0,0.0,27499230000.0,166662,KOSPI,non_tradable_zero_volume
2001-02-07,165000.0,165500.0,165000.0,165000.0,1000.0,165005000.0,27499230000.0,166662,KOSPI,tradable_ohlcv
2001-02-08,165000.0,165000.0,165000.0,165000.0,10.0,1650000.0,27499230000.0,166662,KOSPI,tradable_ohlcv
2001-02-09,0.0,0.0,0.0,165000.0,0.0,0.0,27499230000.0,166662,KOSPI,non_tradable_zero_volume
2001-02-12,165000.0,165000.0,165000.0,165000.0,20.0,3300000.0,27499230000.0,166662,KOSPI,tradable_ohlcv
2001-02-13,165000.0,165000.0,165000.0,165000.0,40.0,6600000.0,27499230000.0,166662,KOSPI,tradable_ohlcv
2001-02-14,165000.0,165000.0,165000.0,165000.0,10.0,1650000.0,27499230000.0,166662,KOSPI,tradable_ohlcv
2001-02-15,165500.0,165500.0,165000.0,165000.0,20.0,3305000.0,27499230000.0,166662,KOSPI,tradable_ohlcv
2001-02-16,165000.0,165000.0,165000.0,165000.0,10.0,1650000.0,27499230000.0,166662,KOSPI,tradable_ohlcv
2001-02-19,0.0,0.0,0.0,165000.0,0.0,0.0,27499230000.0,166662,KOSPI,non_tradable_zero_volume
2001-02-20,165000.0,165000.0,165000.0,165000.0,10.0,1650000.0,27499230000.0,166662,KOSPI,tradable_ohlcv
2001-02-21,0.0,0.0,0.0,165000.0,0.0,0.0,27499230000.0,166662,KOSPI,non_tradable_zero_volume
2001-02-22,165000.0,165000.0,165000.0,165000.0,10.0,1650000.0,27499230000.0,166662,KOSPI,tradable_ohlcv
2001-02-23,0.0,0.0,0.0,165000.0,0.0,0.0,27499230000.0,166662,KOSPI,non_tradable_zero_volume
2001-02-26,0.0,0.0,0.0,165000.0,0.0,0.0,27499230000.0,166662,KOSPI,non_tradable_zero_volume
2001-02-27,170000.0,170000.0,170000.0,170000.0,10.0,1700000.0,28332540000.0,166662,KOSPI,tradable_ohlcv
