d,o,h,l,c,v,a,mc,s,m
2010-01-04,13600.0,14300.0,13500.0,14000.0,69414.0,968626900.0,52321276000.0,3737234,KOSPI
2010-01-05,14300.0,14500.0,14000.0,14250.0,56055.0,800413250.0,53255584500.0,3737234,KOSPI
2010-01-06,14400.0,14400.0,13600.0,13950.0,29048.0,405043900.0,52134414300.0,3737234,KOSPI
2010-01-07,14100.0,14350.0,13650.0,13750.0,34335.0,479235750.0,51386967500.0,3737234,KOSPI
2010-01-08,13800.0,14000.0,13600.0,14000.0,9570.0,131272000.0,52321276000.0,3737234,KOSPI
2010-01-11,14250.0,14250.0,13800.0,14050.0,11900.0,165709500.0,52508137700.0,3737234,KOSPI
2010-01-12,14050.0,14050.0,13600.0,13600.0,10870.0,149085500.0,50826382400.0,3737234,KOSPI
2010-01-13,13650.0,13650.0,13100.0,13400.0,9129.0,121861600.0,50078935600.0,3737234,KOSPI
2010-01-14,13250.0,13800.0,13200.0,13700.0,6161.0,83573700.0,51200105800.0,3737234,KOSPI
2010-01-15,13800.0,14350.0,13700.0,13950.0,34670.0,485018500.0,52134414300.0,3737234,KOSPI
2010-01-18,13700.0,14100.0,13700.0,13750.0,12430.0,172274500.0,51386967500.0,3737234,KOSPI
2010-01-19,14000.0,14000.0,13100.0,13250.0,14833.0,200644250.0,49518350500.0,3737234,KOSPI
2010-01-20,13300.0,13700.0,12950.0,12950.0,20080.0,267153000.0,48397180300.0,3737234,KOSPI
2010-01-21,13100.0,13700.0,12750.0,13400.0,11273.0,148719700.0,50078935600.0,3737234,KOSPI
2010-01-22,13400.0,13400.0,13000.0,13350.0,9383.0,122930700.0,49892073900.0,3737234,KOSPI
2010-01-25,12800.0,13500.0,12300.0,13150.0,18391.0,238894150.0,49144627100.0,3737234,KOSPI
2010-01-26,13300.0,13500.0,12800.0,13200.0,26767.0,349571400.0,49331488800.0,3737234,KOSPI
2010-01-27,13500.0,14500.0,13400.0,14000.0,51090.0,714554000.0,52321276000.0,3737234,KOSPI
2010-01-28,13850.0,14150.0,13500.0,13850.0,33080.0,454066000.0,51760690900.0,3737234,KOSPI
2010-01-29,14050.0,14050.0,13400.0,13400.0,31370.0,429899500.0,50078935600.0,3737234,KOSPI
2010-02-01,13600.0,14250.0,13600.0,14100.0,95830.0,1344754500.0,52694999400.0,3737234,KOSPI
2010-02-02,14550.0,15600.0,14550.0,15200.0,127632.0,1927335400.0,56805956800.0,3737234,KOSPI
2010-02-03,15400.0,15400.0,14650.0,14900.0,62394.0,936271100.0,55684786600.0,3737234,KOSPI
2010-02-04,14900.0,16450.0,14650.0,15800.0,131942.0,2079195800.0,59048297200.0,3737234,KOSPI
2010-02-05,15150.0,15600.0,14700.0,15600.0,49824.0,763135900.0,58300850400.0,3737234,KOSPI
2010-02-08,15950.0,16100.0,15000.0,15000.0,44060.0,689055500.0,56058510000.0,3737234,KOSPI
2010-02-09,14850.0,16100.0,14550.0,15900.0,92279.0,1434844950.0,59422020600.0,3737234,KOSPI
2010-02-10,16000.0,16100.0,15450.0,15800.0,75850.0,1195301000.0,59048297200.0,3737234,KOSPI
2010-02-11,16000.0,16650.0,15750.0,15900.0,127477.0,2066194300.0,59422020600.0,3737234,KOSPI
2010-02-12,16000.0,16650.0,15650.0,16500.0,65396.0,1062968000.0,61664361000.0,3737234,KOSPI
2010-02-16,16600.0,16950.0,16500.0,16750.0,48800.0,816503500.0,62598669500.0,3737234,KOSPI
2010-02-17,16950.0,17000.0,16550.0,16800.0,35093.0,586952150.0,62785531200.0,3737234,KOSPI
2010-02-18,16950.0,16950.0,16350.0,16350.0,64994.0,1077325900.0,61103775900.0,3737234,KOSPI
2010-02-19,16350.0,16350.0,15600.0,16000.0,43577.0,695212000.0,59795744000.0,3737234,KOSPI
2010-02-22,16300.0,17200.0,16200.0,17050.0,63674.0,1069291450.0,63719839700.0,3737234,KOSPI
2010-02-23,17250.0,18000.0,16100.0,16400.0,226587.0,3878451800.0,61290637600.0,3737234,KOSPI
2010-02-24,16200.0,16850.0,16150.0,16350.0,71758.0,1189877200.0,61103775900.0,3737234,KOSPI
2010-02-25,16500.0,16500.0,15750.0,15750.0,36146.0,577102100.0,58861435500.0,3737234,KOSPI
2010-02-26,15850.0,15850.0,15200.0,15500.0,24886.0,385228000.0,57927127000.0,3737234,KOSPI
2010-03-02,15700.0,15800.0,15250.0,15400.0,21720.0,336439000.0,57553403600.0,3737234,KOSPI
2010-03-03,15300.0,15450.0,15000.0,15200.0,27631.0,420019250.0,56805956800.0,3737234,KOSPI
2010-03-04,15550.0,15550.0,15150.0,15300.0,6687.0,102010100.0,57179680200.0,3737234,KOSPI
2010-03-05,15450.0,16800.0,15250.0,16300.0,60000.0,966656500.0,60916914200.0,3737234,KOSPI
2010-03-08,16500.0,16800.0,16300.0,16450.0,37453.0,619182600.0,61477499300.0,3737234,KOSPI
2010-03-09,16600.0,16600.0,16250.0,16400.0,14824.0,242613300.0,61290637600.0,3737234,KOSPI
2010-03-10,16350.0,16700.0,16250.0,16650.0,19914.0,328374600.0,62224946100.0,3737234,KOSPI
2010-03-11,16500.0,16700.0,16300.0,16500.0,13180.0,217178500.0,61664361000.0,3737234,KOSPI
2010-03-12,16550.0,16550.0,16200.0,16350.0,7280.0,118793000.0,61103775900.0,3737234,KOSPI
2010-03-15,16500.0,16500.0,16000.0,16100.0,24224.0,393269650.0,60169467400.0,3737234,KOSPI
2010-03-16,16100.0,16100.0,15600.0,15700.0,27820.0,440138500.0,58674573800.0,3737234,KOSPI
2010-03-17,15700.0,16250.0,15700.0,16250.0,15280.0,244618000.0,60730052500.0,3737234,KOSPI
2010-03-18,16250.0,16500.0,15950.0,16150.0,14660.0,238055000.0,60356329100.0,3737234,KOSPI
2010-03-19,16250.0,17150.0,16250.0,16500.0,63095.0,1054088000.0,61664361000.0,3737234,KOSPI
2010-03-22,16500.0,16700.0,16350.0,16550.0,9015.0,148546250.0,61851222700.0,3737234,KOSPI
2010-03-23,16600.0,16750.0,16400.0,16600.0,14353.0,237244400.0,62038084400.0,3737234,KOSPI
